summary_date,site,ozone_davg,name,obs_count,units 
2012-12-27,2958,0.008,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2012-12-27,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-27,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-12-27,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-12-28,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-12-28,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-12-28,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-12-28,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-12-28,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-12-28,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-12-28,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-12-28,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-12-28,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-12-28,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-12-28,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-12-28,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-12-28,3732,0.030,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-12-28,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2012-12-28,2650,0.029,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-12-28,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-12-28,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-12-28,3215,0.024,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2012-12-28,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-12-28,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-12-28,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-12-28,3010,0.012,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-12-28,3033,0.009,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-12-28,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-12-28,3726,0.012,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-12-28,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-12-28,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-12-28,2983,0.011,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-12-28,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-12-28,3788,0.010,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-12-28,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-12-28,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2012-12-28,2492,0.014,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-12-28,3743,0.009,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2012-12-28,2849,0.032,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-12-28,3774,0.008,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2012-12-28,2899,0.014,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-12-28,3683,0.017,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2012-12-28,2429,0.012,North Long Beach,22,Parts Per Million ( ppm ) 
2012-12-28,2898,0.014,Pomona,22,Parts Per Million ( ppm ) 
2012-12-28,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2012-12-28,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-12-28,2494,0.013,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-12-28,3674,0.011,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-12-28,2937,0.014,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-12-28,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2012-12-28,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-12-28,3168,0.021,Banning Airport,22,Parts Per Million ( ppm ) 
2012-12-28,2943,0.013,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2012-12-28,3702,0.013,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-12-28,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2012-12-28,2596,0.014,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-12-28,3777,0.031,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-12-28,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2012-12-28,2266,0.024,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2012-12-28,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-12-28,2221,0.017,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-12-28,2485,0.014,Upland,22,Parts Per Million ( ppm ) 
2012-12-28,2965,0.007,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-12-28,3694,0.019,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-12-28,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2012-12-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-12-28,2955,0.009,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-12-28,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2012-12-28,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-12-28,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-12-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-12-28,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-12-28,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-12-28,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-12-28,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-12-28,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-12-28,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-12-28,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-12-28,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-12-28,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-12-28,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-12-28,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-12-28,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-12-28,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-12-28,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-12-28,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-12-28,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-12-28,2589,0.019,Chula Vista,21,Parts Per Million ( ppm ) 
2012-12-28,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-12-28,2263,0.014,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-12-28,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-12-28,3690,0.010,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2012-12-28,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-12-28,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-12-28,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-12-28,3742,0.004,Oakland-West,23,Parts Per Million ( ppm ) 
2012-12-28,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-12-28,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-12-28,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-12-28,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2012-12-28,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-12-28,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-12-28,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2012-12-28,3770,0.011,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-12-28,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2012-12-28,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-28,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-12-28,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-12-28,3026,0.011,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-12-28,2013,0.008,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-12-28,3781,0.006,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-12-28,2114,0.011,Parlier,22,Parts Per Million ( ppm ) 
2012-12-28,3759,0.013,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2012-12-28,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-12-28,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-12-28,2312,0.015,Edison,22,Parts Per Million ( ppm ) 
2012-12-28,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-12-28,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-12-28,3129,0.006,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-12-28,3022,0.008,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-12-28,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-12-28,3696,0.012,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-12-28,2833,0.006,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2012-12-28,3763,0.011,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2012-12-28,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-12-28,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-12-28,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-12-28,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-12-28,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-12-28,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-12-28,2878,0.017,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-12-28,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-12-28,2199,0.023,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-12-28,3783,0.008,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-12-28,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-12-28,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-28,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-12-28,3789,0.016,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-12-28,3796,0.008,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2012-12-28,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-12-28,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-12-28,3187,0.014,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-12-28,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-12-28,2731,0.009,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-12-28,3738,0.004,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-12-28,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-12-28,3209,0.011,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-12-28,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-12-28,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2012-12-28,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-12-28,3746,0.014,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-12-28,3678,0.007,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-12-28,2958,0.007,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2012-12-28,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-12-28,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-12-28,3249,0.009,Woodland-Gibson Road,22,Parts Per Million ( ppm )
