summary_date,site,ozone_davg,name,obs_count,units 
2012-07-06,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-07-06,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-07-06,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-07-06,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-07-06,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-07-06,2589,0.036,Chula Vista,21,Parts Per Million ( ppm ) 
2012-07-06,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-07-06,2327,0.037,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-07-06,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-07-06,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-07-06,3690,0.032,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2012-07-06,3766,0.040,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-07-06,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-07-06,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-07-06,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-07-06,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2012-07-06,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-07-06,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-07-06,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-07-06,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-07-06,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2012-07-06,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-07-06,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-07-06,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2012-07-06,3770,0.021,Cupertino-22601 Voss Ave,18,Parts Per Million ( ppm ) 
2012-07-06,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-07-06,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2012-07-06,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-06,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-07-06,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-06,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-07-06,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-07-06,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-06,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-06,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-07-06,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-06,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2012-07-06,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-06,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-06,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-06,3787,0.043,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2012-07-06,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2012-07-06,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-06,2772,0.047,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2012-07-06,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-06,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-06,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-07-06,3211,0.036,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-07-06,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-07-06,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-06,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-07-06,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-06,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-07-06,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-06,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-06,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-06,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-06,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-07-06,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-06,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-06,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-06,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-07-06,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-06,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-07-06,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-07-06,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-07-06,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-06,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-06,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-06,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-07-06,2542,0.034,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-06,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-06,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-07-06,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-07-06,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-06,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-07-06,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-07-06,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-07-06,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-07-06,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-06,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-06,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-07-06,3746,0.037,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-07-06,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-07-06,3117,0.045,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2012-07-06,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-06,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-06,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-06,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2012-07-07,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-07-07,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-07-07,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-07-07,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-07-07,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-07-07,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2012-07-07,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-07-07,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-07-07,3736,0.058,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-07-07,3731,0.041,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-07-07,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-07-07,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-07-07,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-07-07,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-07-07,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-07-07,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-07-07,3658,0.048,Lancaster-43301 Division Street,24,Parts Per Million ( ppm ) 
2012-07-07,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-07-07,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-07-07,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2012-07-07,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-07-07,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-07-07,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-07-07,2830,0.054,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-07-07,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-07-07,3138,0.030,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-07-07,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-07-07,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-07-07,3010,0.036,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-07-07,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-07-07,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-07-07,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-07-07,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-07-07,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-07-07,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-07-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-07-07,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-07-07,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2012-07-07,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-07-07,3743,0.039,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-07-07,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-07-07,2899,0.037,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-07-07,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-07-07,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2012-07-07,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-07-07,3693,0.039,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-07-07,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2012-07-07,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2012-07-07,3502,0.050,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-07-07,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-07-07,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-07-07,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-07-07,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2012-07-07,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-07-07,3168,0.053,Banning Airport,22,Parts Per Million ( ppm ) 
2012-07-07,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-07-07,3702,0.043,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-07-07,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2012-07-07,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-07-07,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2012-07-07,2266,0.047,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-07-07,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-07-07,2221,0.049,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-07-07,2965,0.033,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-07-07,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-07-07,2321,0.025,Morro Bay,21,Parts Per Million ( ppm ) 
2012-07-07,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-07-07,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-07-07,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2012-07-07,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-07-07,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-07-07,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-07-07,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-07-07,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-07-07,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-07-07,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-07-07,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-07-07,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-07-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-07-07,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-07-07,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-07-07,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-07-07,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-07-07,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-07-07,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-07-07,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-07-07,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-07-07,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-07-07,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2012-07-07,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-07-07,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-07-07,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-07-07,2933,0.034,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-07-07,3690,0.034,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2012-07-07,3766,0.044,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2012-07-07,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-07-07,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-07-07,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-07-07,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2012-07-07,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-07-07,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-07-07,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-07-07,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-07-07,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2012-07-07,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-07-07,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-07-07,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2012-07-07,3770,0.026,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-07-07,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-07-07,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2012-07-07,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-07,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-07-07,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-07,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-07-07,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-07-07,3026,0.060,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-07,2013,0.054,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-07,3781,0.057,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-07-07,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-07,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2012-07-07,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-07,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-07,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-07,3787,0.057,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-07-07,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2012-07-07,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-07,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-07-07,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-07,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-07,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-07-07,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-07-07,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-07-07,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-07,3696,0.056,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-07-07,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-07,2996,0.050,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-07-07,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-07,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-07,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-07,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-07,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-07-07,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-07,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-07,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-07,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-07-07,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-07,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-07-07,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-07-07,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-07-07,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-07,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-07,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-07,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-07-07,2542,0.041,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-07,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-07,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-07-07,3187,0.049,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-07-07,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-07,2731,0.046,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-07-07,3738,0.039,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-07-07,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-07-07,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-07-07,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-07,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-07,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-07-07,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-07-07,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-07-07,3117,0.055,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2012-07-07,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-07,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-07,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-07,2143,0.036,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-07-07,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:54
  
