summary_date,site,ozone_davg,name,obs_count,units 
2015-08-06,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-08-06,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-08-06,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-08-06,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2015-08-06,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2015-08-06,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-08-06,3806,0.027,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-08-06,2263,0.027,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-08-06,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-08-06,3690,0.027,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2015-08-06,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-08-06,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-08-06,3773,0.045,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-08-06,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-08-06,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-08-06,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2015-08-06,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-08-06,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-08-06,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-08-06,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-08-06,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2015-08-06,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-08-06,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-08-06,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2015-08-06,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-08-06,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2015-08-06,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-08-06,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-08-06,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-08-06,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-08-06,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-08-06,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-08-06,3781,0.043,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-08-06,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-08-06,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2015-08-06,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-08-06,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-08-06,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-08-06,3787,0.053,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-06,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2015-08-06,2919,0.051,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2015-08-06,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-08-06,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-08-06,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-08-06,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-08-06,3211,0.034,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2015-08-06,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-08-06,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-08-06,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-08-06,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-08-06,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-08-06,3763,0.050,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2015-08-06,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-08-06,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-08-06,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-08-06,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-08-06,2551,0.031,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-08-06,3186,0.029,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-08-06,3143,0.028,Westmorland-W 1st Street,20,Parts Per Million ( ppm ) 
2015-08-06,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-08-06,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-08-06,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-08-06,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-08-06,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-08-06,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-06,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-08-06,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-08-06,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-08-06,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-06,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-08-06,3187,0.047,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-08-06,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-08-06,2731,0.036,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2015-08-06,3738,0.041,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-08-06,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-08-06,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-08-06,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-08-06,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-08-06,2829,0.028,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2015-08-06,3746,0.050,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-08-06,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-08-06,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-08-06,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-08-06,3816,0.037,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-08-06,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-08-06,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-08-06,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-08-07,2116,0.041,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-08-07,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-08-07,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-08-07,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-08-07,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-08-07,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-08-07,3196,0.045,Cool-Highway 193,18,Parts Per Million ( ppm ) 
2015-08-07,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-08-07,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-08-07,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-08-07,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-08-07,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-08-07,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-08-07,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-08-07,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-08-07,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-08-07,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-08-07,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2015-08-07,2650,0.048,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-08-07,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-08-07,3733,0.052,Mojave National Preserve,18,Parts Per Million ( ppm ) 
2015-08-07,2830,0.041,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-08-07,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-08-07,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-08-07,3779,0.020,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2015-08-07,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-08-07,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-08-07,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-07,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-08-07,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-08-07,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-08-07,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-08-07,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-08-07,2752,0.036,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2015-08-07,2484,0.034,Azusa,22,Parts Per Million ( ppm ) 
2015-08-07,3743,0.035,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2015-08-07,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-08-07,3774,0.031,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-08-07,2899,0.032,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-08-07,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-08-07,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-08-07,3693,0.035,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-08-07,2898,0.039,Pomona,22,Parts Per Million ( ppm ) 
2015-08-07,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2015-08-07,3502,0.041,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-08-07,2494,0.036,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-08-07,3674,0.035,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-08-07,2937,0.041,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-08-07,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2015-08-07,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-08-07,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2015-08-07,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-08-07,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-08-07,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2015-08-07,2596,0.037,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-08-07,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-08-07,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2015-08-07,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-08-07,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-08-07,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2015-08-07,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-08-07,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-08-07,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2015-08-07,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-08-07,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-08-07,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2015-08-07,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-08-07,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-08-07,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-08-07,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-08-07,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-08-07,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-08-07,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-08-07,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-08-07,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-08-07,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-08-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-08-07,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-08-07,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-08-07,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-08-07,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-08-07,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-08-07,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-08-07,2460,0.034,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2015-08-07,3198,0.035,Camp Pendleton,20,Parts Per Million ( ppm ) 
2015-08-07,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2015-08-07,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-08-07,3806,0.033,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-08-07,2263,0.033,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-08-07,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-08-07,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-08-07,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-08-07,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-08-07,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-08-07,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-08-07,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-08-07,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2015-08-07,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-08-07,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-08-07,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-08-07,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-08-07,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2015-08-07,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-08-07,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-08-07,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2015-08-07,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-08-07,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2015-08-07,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-08-07,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-08-07,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-08-07,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-08-07,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-08-07,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-08-07,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-08-07,3781,0.050,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-08-07,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-08-07,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2015-08-07,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-08-07,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-08-07,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-08-07,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-08-07,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2015-08-07,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-08-07,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-08-07,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-08-07,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-08-07,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-08-07,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-08-07,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-08-07,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-08-07,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-08-07,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-08-07,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-08-07,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-08-07,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-08-07,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-08-07,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-08-07,3135,0.038,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2015-08-07,2551,0.032,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-08-07,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-08-07,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-08-07,2878,0.041,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-08-07,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-08-07,2199,0.047,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-08-07,3783,0.048,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-08-07,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-08-07,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-07,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-08-07,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-08-07,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-08-07,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-08-07,2977,0.025,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2015-08-07,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-08-07,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-08-07,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-08-07,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-08-07,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-08-07,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-08-07,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-08-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-08-07,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-08-07,3746,0.049,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2015-08-07,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-08-07,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-08-07,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-08-07,3816,0.041,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-08-07,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-08-07,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-08-07,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
