summary_date,site,ozone_davg,name,obs_count,units 
2018-05-27,2320,0.020,Gilroy-9th Street,18,Parts Per Million ( ppm ) 
2018-05-27,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2018-05-27,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-05-27,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-05-27,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-05-27,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-05-27,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-05-27,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-05-27,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-05-27,3781,0.033,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-05-27,2844,0.037,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2018-05-27,2114,0.034,Parlier,24,Parts Per Million ( ppm ) 
2018-05-27,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-05-27,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-05-27,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-05-27,3787,0.037,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-27,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2018-05-27,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-05-27,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-05-27,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-05-27,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-05-27,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-05-27,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-05-27,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-05-27,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-05-27,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-05-27,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-05-27,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-05-27,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-05-27,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-05-27,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-05-27,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-05-27,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-05-27,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-05-27,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-05-27,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-05-27,2878,0.052,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-05-27,3838,0.052,Joshua Tree NP-Cottonwood #2            ,21,Parts Per Million ( ppm ) 
2018-05-27,2199,0.048,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-05-27,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-05-27,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-05-27,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-27,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-05-27,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-27,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-05-27,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-05-27,2123,0.025,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-05-27,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-05-27,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-05-27,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-05-27,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-05-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-05-27,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-05-27,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-05-27,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-05-27,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-05-27,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-05-27,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-05-27,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-05-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-05-27,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-05-28,3713,0.030,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-05-28,2116,0.049,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-05-28,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-05-28,3834,0.020,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-05-28,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-05-28,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-05-28,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-05-28,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-05-28,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2018-05-28,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-05-28,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-05-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-05-28,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-05-28,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-05-28,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-05-28,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-05-28,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-05-28,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-05-28,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-05-28,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2018-05-28,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-05-28,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-05-28,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-05-28,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-05-28,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-05-28,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-05-28,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-05-28,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-05-28,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-05-28,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-28,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-05-28,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-05-28,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-05-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-05-28,2983,0.039,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2018-05-28,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-05-28,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-05-28,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2018-05-28,3743,0.034,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-05-28,2849,0.037,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-05-28,3774,0.034,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-05-28,2899,0.035,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-05-28,3683,0.040,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-05-28,2160,0.036,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-05-28,3693,0.033,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-05-28,2898,0.035,Pomona,24,Parts Per Million ( ppm ) 
2018-05-28,2420,0.042,Reseda,24,Parts Per Million ( ppm ) 
2018-05-28,3502,0.038,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-05-28,2494,0.038,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-05-28,3674,0.036,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-05-28,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2018-05-28,3265,0.043,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-05-28,3168,0.054,Banning Airport,24,Parts Per Million ( ppm ) 
2018-05-28,2943,0.040,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-05-28,3702,0.043,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-05-28,2525,0.044,Perris,24,Parts Per Million ( ppm ) 
2018-05-28,2596,0.042,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-05-28,3777,0.038,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-05-28,2499,0.046,Crestline,24,Parts Per Million ( ppm ) 
2018-05-28,2266,0.041,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-05-28,2077,0.047,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-05-28,2221,0.048,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-05-28,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2018-05-28,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-05-28,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-05-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2018-05-28,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-05-28,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-05-28,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2018-05-28,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-05-28,3003,0.035,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2018-05-28,2008,0.033,El Capitan Beach,20,Parts Per Million ( ppm ) 
2018-05-28,2954,0.022,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2018-05-28,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-05-28,3101,0.032,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2018-05-28,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-05-28,2360,0.023,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2018-05-28,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-05-28,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-05-28,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-05-28,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-05-28,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2018-05-28,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-05-28,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-05-28,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-05-28,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-05-28,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-05-28,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-05-28,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-05-28,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2018-05-28,3829,0.041,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-05-28,3739,0.039,Otay Mesa-Donovan,24,Parts Per Million ( ppm ) 
2018-05-28,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-05-28,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-05-28,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-05-28,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-05-28,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2018-05-28,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-05-28,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-05-28,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-05-28,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-05-28,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2018-05-28,3837,0.033,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-05-28,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-05-28,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2018-05-28,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2018-05-28,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-05-28,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-05-28,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-05-28,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-05-28,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-05-28,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-05-28,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-05-28,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-05-28,2844,0.043,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2018-05-28,2114,0.038,Parlier,24,Parts Per Million ( ppm ) 
2018-05-28,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-05-28,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-05-28,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-05-28,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-28,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2018-05-28,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-05-28,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-05-28,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-05-28,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-05-28,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-05-28,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-05-28,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-05-28,2094,0.030,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2018-05-28,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-05-28,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-05-28,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-05-28,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-05-28,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-05-28,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-05-28,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-05-28,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-05-28,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-05-28,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-05-28,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-05-28,2878,0.058,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-05-28,3838,0.054,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-05-28,2199,0.058,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-05-28,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-05-28,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-05-28,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-28,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-05-28,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-28,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-05-28,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-05-28,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-05-28,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-05-28,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-05-28,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-05-28,3032,0.019,Anderson-North Street,23,Parts Per Million ( ppm ) 
2018-05-28,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-05-28,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-05-28,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-05-28,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-05-28,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-05-28,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-05-28,3816,0.028,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-05-28,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-05-28,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-05-28,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:41
  
