summary_date,site,ozone_davg,name,obs_count,units 
2017-04-06,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-04-06,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-04-06,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-04-06,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-04-06,2878,0.057,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-04-06,3697,0.062,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-04-06,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-04-06,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-04-06,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-04-06,2744,0.043,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2017-04-06,3714,0.046,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-04-06,3789,0.042,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2017-04-06,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-04-06,2956,0.036,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2017-04-06,2977,0.038,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2017-04-06,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-04-06,2123,0.038,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-04-06,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-04-06,3738,0.032,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2017-04-06,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-04-06,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-04-06,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-04-06,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-04-06,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-04-06,3678,0.040,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-04-06,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-04-06,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-04-06,3816,0.042,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-04-06,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-04-06,3249,0.036,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2017-04-07,3713,0.009,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-04-07,2116,0.032,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-04-07,2914,0.045,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-04-07,3802,0.049,Tahoe City-221 Fairway Drive,23,Parts Per Million ( ppm ) 
2017-04-07,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-04-07,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-04-07,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-04-07,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-04-07,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-04-07,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-04-07,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-04-07,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-04-07,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-04-07,3732,0.054,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-04-07,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2017-04-07,2650,0.063,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-04-07,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-04-07,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-04-07,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-04-07,3124,0.056,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2017-04-07,3500,0.058,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-04-07,3779,0.049,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-04-07,3716,0.039,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-04-07,3010,0.043,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-04-07,3033,0.044,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-07,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-04-07,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-04-07,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-04-07,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-04-07,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-04-07,3200,0.040,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-04-07,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2017-04-07,3743,0.040,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2017-04-07,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-04-07,3774,0.038,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-04-07,2899,0.041,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2017-04-07,3683,0.041,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-04-07,2160,0.039,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-04-07,3693,0.036,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-04-07,2898,0.035,Pomona,19,Parts Per Million ( ppm ) 
2017-04-07,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2017-04-07,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-04-07,2494,0.039,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-04-07,3674,0.042,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-04-07,2937,0.047,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2017-04-07,2249,0.041,La Habra,24,Parts Per Million ( ppm ) 
2017-04-07,3265,0.049,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-04-07,3168,0.057,Banning Airport,24,Parts Per Million ( ppm ) 
2017-04-07,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-04-07,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-04-07,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2017-04-07,2596,0.038,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-04-07,3777,0.053,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-04-07,2499,0.065,Crestline,24,Parts Per Million ( ppm ) 
2017-04-07,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-04-07,2077,0.044,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-04-07,2221,0.040,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-04-07,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2017-04-07,3812,0.039,Atascadero-Lift Station #5              ,21,Parts Per Million ( ppm ) 
2017-04-07,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-04-07,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2017-04-07,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-04-07,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-04-07,3495,0.043,Red Hills,20,Parts Per Million ( ppm ) 
2017-04-07,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-04-07,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-04-07,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-04-07,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-04-07,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-04-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-04-07,2992,0.039,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2017-04-07,2360,0.040,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2017-04-07,2957,0.049,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2017-04-07,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-04-07,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-04-07,3023,0.042,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2017-04-07,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-04-07,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-04-07,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-04-07,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-04-07,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-04-07,2460,0.058,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-04-07,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-04-07,2589,0.030,Chula Vista,24,Parts Per Million ( ppm ) 
2017-04-07,2368,0.040,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2017-04-07,3829,0.043,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2017-04-07,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-04-07,3828,0.031,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-04-07,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-04-07,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-04-07,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-04-07,3742,0.039,Oakland-West,23,Parts Per Million ( ppm ) 
2017-04-07,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-04-07,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-04-07,3668,0.044,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-04-07,3782,0.040,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-04-07,2622,0.044,San Rafael,23,Parts Per Million ( ppm ) 
2017-04-07,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-04-07,2373,0.042,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2017-04-07,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2017-04-07,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-04-07,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2017-04-07,3661,0.036,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2017-04-07,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-04-07,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-04-07,2410,0.044,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-04-07,3804,0.043,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-04-07,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-04-07,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-04-07,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-04-07,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-04-07,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2017-04-07,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-04-07,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-04-07,3146,0.032,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2017-04-07,3787,0.031,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-07,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2017-04-07,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-04-07,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-04-07,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-04-07,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-04-07,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-04-07,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-04-07,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-04-07,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-04-07,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-04-07,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-04-07,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-04-07,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-04-07,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-04-07,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-04-07,3135,0.045,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2017-04-07,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-04-07,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-04-07,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-04-07,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-04-07,3697,0.062,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-04-07,2199,0.051,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-04-07,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-04-07,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-04-07,2744,0.045,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-07,3714,0.044,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-04-07,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-04-07,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-04-07,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-07,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-04-07,3738,0.039,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-04-07,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-04-07,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-04-07,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-04-07,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-04-07,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-04-07,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-04-07,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-04-07,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-04-07,3816,0.042,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-04-07,2143,0.046,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-04-07,3249,0.044,Woodland-Gibson Road,24,Parts Per Million ( ppm )
