summary_date,site,ozone_davg,name,obs_count,units 
2005-05-06,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2005-05-06,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-05-06,2596,0.037,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-05-06,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2005-05-06,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-05-06,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-05-06,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-05-06,3700,0.044,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2005-05-06,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2005-05-06,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-05-06,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2005-05-06,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-05-06,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-05-06,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-05-06,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-05-06,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-05-06,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-05-06,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-05-06,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-05-06,2360,0.030,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2005-05-06,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-05-06,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-05-06,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-05-06,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-05-06,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-05-06,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-05-06,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-05-06,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,2880,0.039,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-05-06,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-05-06,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-05-06,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-05-06,3198,0.046,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-05-06,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2005-05-06,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-05-06,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-05-06,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-05-06,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-06,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,2225,0.016,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-05-06,2973,0.030,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-05-06,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-06,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-05-06,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-06,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-05-06,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-06,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-06,3682,0.029,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-06,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2005-05-06,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-05-06,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-06,2969,0.032,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-05-06,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-06,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-06,3415,0.030,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-05-06,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-05-06,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-06,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-06,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-05-06,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-05-06,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2005-05-06,2941,0.041,Arvin-Bear Mountain Blvd,20,Parts Per Million ( ppm ) 
2005-05-06,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-05-06,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2005-05-06,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-06,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-05-06,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-05-06,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-05-06,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-05-06,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-06,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-06,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-05-06,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-06,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-06,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-06,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2005-05-06,3135,0.041,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2005-05-06,2997,0.041,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-06,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-05-06,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-06,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-06,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-06,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-06,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-06,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-06,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-06,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-06,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-06,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-06,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-06,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-06,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-05-06,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-05-06,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-06,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-06,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-06,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-06,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-05-06,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-06,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-06,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-05-06,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-06,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-05-06,3249,0.023,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2005-05-07,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-05-07,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-05-07,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-05-07,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-05-07,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-05-07,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-05-07,3161,0.034,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-05-07,3664,0.027,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-05-07,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-05-07,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-05-07,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-05-07,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-05-07,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-05-07,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-05-07,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-05-07,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-05-07,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-05-07,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-05-07,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2005-05-07,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-05-07,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-05-07,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-05-07,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-05-07,3124,0.045,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-05-07,3500,0.035,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2005-05-07,3203,0.040,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-05-07,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-05-07,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-05-07,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2005-05-07,3255,0.044,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-05-07,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-05-07,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-05-07,3178,0.034,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2005-05-07,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-05-07,3116,0.024,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-05-07,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-05-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-05-07,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-05-07,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-05-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-05-07,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-05-07,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2005-05-07,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-05-07,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-05-07,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-05-07,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-05-07,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2005-05-07,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-05-07,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-05-07,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-05-07,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-05-07,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2005-05-07,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2005-05-07,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-05-07,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2005-05-07,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2005-05-07,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-05-07,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-05-07,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-05-07,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-05-07,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2005-05-07,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-05-07,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2005-05-07,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-05-07,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-05-07,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2005-05-07,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-05-07,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-05-07,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-05-07,3700,0.033,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-05-07,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2005-05-07,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-05-07,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-05-07,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2005-05-07,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-05-07,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-05-07,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-05-07,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-05-07,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-05-07,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-05-07,3153,0.026,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-05-07,3101,0.038,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-05-07,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-05-07,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-05-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-05-07,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-05-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-05-07,2593,0.028,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-05-07,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-05-07,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-05-07,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-05-07,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-05-07,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-05-07,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-05-07,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-05-07,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-05-07,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-05-07,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2005-05-07,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-05-07,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-05-07,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-05-07,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-05-07,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-05-07,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-05-07,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-07,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-05-07,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-05-07,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-07,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-05-07,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-07,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-05-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-07,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-07,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-07,3682,0.030,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-07,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2005-05-07,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-05-07,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-07,2969,0.030,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-05-07,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-07,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-05-07,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-07,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-05-07,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-05-07,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-07,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-05-07,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-07,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-05-07,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-05-07,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2005-05-07,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-05-07,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-07,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-05-07,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2005-05-07,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-07,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-05-07,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-05-07,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-05-07,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-05-07,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-05-07,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-07,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-07,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-05-07,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-07,3036,0.026,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-07,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-07,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2005-05-07,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-05-07,2997,0.039,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-07,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-05-07,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-07,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-07,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-07,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-07,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-05-07,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-07,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-07,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-07,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-07,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-07,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-07,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-07,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-05-07,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-05-07,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-07,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-07,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-07,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-07,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-05-07,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-05-07,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-07,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-05-07,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-05-07,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-07,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-05-07,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:07
  
