summary_date,site,ozone_davg,name,obs_count,units 
2013-07-20,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-07-20,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-07-20,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-07-20,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-07-20,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-07-20,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-07-20,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-07-20,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2013-07-20,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-07-20,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-07-20,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-07-20,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2013-07-20,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-07-20,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-07-20,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2013-07-20,3770,0.025,Cupertino-22601 Voss Ave,21,Parts Per Million ( ppm ) 
2013-07-20,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-07-20,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2013-07-20,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-20,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-07-20,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-07-20,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-07-20,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-07-20,3026,0.066,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-07-20,2013,0.057,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-07-20,3781,0.059,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-07-20,2844,0.061,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-07-20,2114,0.054,Parlier,22,Parts Per Million ( ppm ) 
2013-07-20,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-07-20,3758,0.058,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-07-20,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-07-20,3787,0.062,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-07-20,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2013-07-20,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-07-20,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-07-20,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-07-20,3129,0.057,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-07-20,3771,0.057,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-07-20,3211,0.049,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-07-20,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-07-20,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-07-20,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-07-20,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-07-20,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-07-20,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-07-20,3484,0.076,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-07-20,3036,0.073,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-07-20,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-07-20,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-07-20,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-07-20,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-07-20,2878,0.034,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-20,2199,0.040,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-07-20,3783,0.044,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-07-20,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-07-20,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-20,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-07-20,3789,0.054,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-07-20,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-07-20,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-20,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-07-20,3187,0.051,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-07-20,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-07-20,2731,0.045,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-07-20,3738,0.038,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-07-20,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-07-20,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-07-20,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-07-20,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-07-20,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-07-20,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-07-20,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-07-20,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-07-20,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-07-20,3197,0.050,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-07-20,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-07-20,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-07-20,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-07-21,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-07-21,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-07-21,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-07-21,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-07-21,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-07-21,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2013-07-21,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-07-21,3018,0.065,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-07-21,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-07-21,3157,0.058,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-07-21,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-07-21,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-07-21,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-07-21,3658,0.054,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-07-21,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-07-21,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-07-21,2923,0.054,Barstow,22,Parts Per Million ( ppm ) 
2013-07-21,2650,0.044,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-07-21,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-07-21,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-07-21,2830,0.054,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-07-21,3500,0.054,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-07-21,3183,0.010,Rosarito,24,Parts Per Million ( ppm ) 
2013-07-21,3779,0.017,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2013-07-21,3716,0.017,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2013-07-21,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-07-21,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-07-21,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-07-21,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-07-21,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-07-21,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-07-21,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-07-21,3788,0.035,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-07-21,2752,0.043,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-07-21,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2013-07-21,2492,0.017,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-07-21,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-07-21,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-07-21,3774,0.025,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-07-21,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-07-21,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2013-07-21,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2013-07-21,2160,0.021,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-07-21,3693,0.025,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-07-21,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2013-07-21,2420,0.032,Reseda,22,Parts Per Million ( ppm ) 
2013-07-21,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-07-21,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-07-21,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-07-21,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-07-21,2249,0.024,La Habra,22,Parts Per Million ( ppm ) 
2013-07-21,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-07-21,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2013-07-21,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-07-21,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-07-21,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2013-07-21,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-07-21,3777,0.030,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-07-21,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2013-07-21,2266,0.021,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-07-21,2077,0.022,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-07-21,2221,0.020,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-07-21,2485,0.019,Upland,22,Parts Per Million ( ppm ) 
2013-07-21,2965,0.039,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-07-21,3694,0.049,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-07-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2013-07-21,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-07-21,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-07-21,3495,0.064,Red Hills,23,Parts Per Million ( ppm ) 
2013-07-21,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-07-21,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-07-21,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-07-21,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-07-21,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-07-21,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-07-21,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-07-21,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-07-21,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-07-21,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-07-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-07-21,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-07-21,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-07-21,2991,0.029,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-07-21,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-07-21,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-07-21,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-07-21,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-07-21,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-07-21,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-07-21,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2013-07-21,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-07-21,2327,0.027,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-07-21,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-07-21,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-07-21,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-07-21,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-07-21,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-07-21,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-07-21,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-07-21,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2013-07-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-07-21,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-07-21,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-07-21,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2013-07-21,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-07-21,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-07-21,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2013-07-21,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-07-21,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-07-21,2613,0.040,Los Gatos,23,Parts Per Million ( ppm ) 
2013-07-21,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-21,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-07-21,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-07-21,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-07-21,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-07-21,3026,0.062,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-07-21,2013,0.060,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-07-21,3781,0.055,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-07-21,2844,0.057,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-07-21,2114,0.057,Parlier,22,Parts Per Million ( ppm ) 
2013-07-21,3759,0.048,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-07-21,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-07-21,3146,0.059,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-07-21,3787,0.057,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-07-21,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2013-07-21,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-07-21,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-07-21,2981,0.052,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-07-21,3129,0.060,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-07-21,3771,0.055,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-07-21,3211,0.050,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-07-21,3022,0.051,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-07-21,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-07-21,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-07-21,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-07-21,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-07-21,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-07-21,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-07-21,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-07-21,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-07-21,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-07-21,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-07-21,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-07-21,2878,0.029,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-07-21,2199,0.038,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-07-21,3783,0.046,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-07-21,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-07-21,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-21,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-07-21,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-07-21,3796,0.044,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-07-21,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-07-21,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-07-21,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-07-21,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-07-21,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-07-21,3738,0.036,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-07-21,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-07-21,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-07-21,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-07-21,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-07-21,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-07-21,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-07-21,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-07-21,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-07-21,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-07-21,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-07-21,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-07-21,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-07-21,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
