summary_date,site,ozone_davg,name,obs_count,units 
2013-05-13,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-05-13,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-05-13,2410,0.022,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2013-05-13,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-05-13,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-05-13,2013,0.049,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2013-05-13,3781,0.051,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2013-05-13,2844,0.051,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-05-13,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-05-13,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-05-13,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-05-13,3787,0.046,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-05-13,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2013-05-13,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-05-13,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-05-13,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-05-13,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-05-13,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-05-13,3022,0.047,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-05-13,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-05-13,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-05-13,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-05-13,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-05-13,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-05-13,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-05-13,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-05-13,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-05-13,2551,0.054,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-05-13,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-05-13,2878,0.052,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-05-13,3697,0.061,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-05-13,2199,0.069,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-05-13,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-05-13,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-05-13,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-05-13,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-05-13,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-05-13,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-13,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-05-13,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-05-13,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-05-13,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-05-13,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-05-13,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-05-13,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-05-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-05-13,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-05-13,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-05-13,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-05-13,3117,0.042,Sutter Buttes-S Butte,20,Parts Per Million ( ppm ) 
2013-05-13,2958,0.031,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2013-05-13,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-05-13,3158,0.044,Tuscan Butte,18,Parts Per Million ( ppm ) 
2013-05-13,2143,0.023,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2013-05-13,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-05-14,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-05-14,2914,0.032,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2013-05-14,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-05-14,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-05-14,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-05-14,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2013-05-14,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-05-14,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-05-14,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-05-14,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-05-14,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-05-14,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-05-14,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-05-14,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-05-14,3658,0.057,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-05-14,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-05-14,3732,0.053,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-05-14,2923,0.052,Barstow,22,Parts Per Million ( ppm ) 
2013-05-14,2650,0.053,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-05-14,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-05-14,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-05-14,2830,0.057,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-05-14,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-05-14,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-05-14,3779,0.035,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-05-14,3716,0.035,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-05-14,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-05-14,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-05-14,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-05-14,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-05-14,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-05-14,2983,0.031,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2013-05-14,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-05-14,3788,0.033,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-05-14,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-05-14,2484,0.024,Azusa,22,Parts Per Million ( ppm ) 
2013-05-14,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-05-14,2849,0.032,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-05-14,3774,0.025,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-05-14,2899,0.022,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-05-14,2429,0.035,North Long Beach,22,Parts Per Million ( ppm ) 
2013-05-14,3693,0.025,Pico Rivera-4144 San Gabriel,18,Parts Per Million ( ppm ) 
2013-05-14,2898,0.026,Pomona,21,Parts Per Million ( ppm ) 
2013-05-14,2420,0.030,Reseda,22,Parts Per Million ( ppm ) 
2013-05-14,3502,0.036,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-05-14,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-05-14,2937,0.035,Costa Mesa-Mesa Verde Drive,18,Parts Per Million ( ppm ) 
2013-05-14,2249,0.024,La Habra,22,Parts Per Million ( ppm ) 
2013-05-14,3265,0.029,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-05-14,3168,0.055,Banning Airport,22,Parts Per Million ( ppm ) 
2013-05-14,2943,0.040,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-05-14,3702,0.032,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-05-14,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2013-05-14,2596,0.033,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-05-14,3777,0.050,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2013-05-14,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2013-05-14,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-05-14,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-05-14,2221,0.031,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-05-14,2485,0.030,Upland,22,Parts Per Million ( ppm ) 
2013-05-14,2965,0.028,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-05-14,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-05-14,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2013-05-14,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-05-14,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-05-14,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2013-05-14,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-05-14,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-05-14,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-05-14,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-05-14,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-05-14,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-05-14,2992,0.040,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2013-05-14,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-05-14,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-05-14,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-05-14,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-05-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-05-14,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-05-14,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-05-14,3172,0.027,Ojai-Ojai Avenue,19,Parts Per Million ( ppm ) 
2013-05-14,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-05-14,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-05-14,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-05-14,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-05-14,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2013-05-14,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-05-14,2327,0.029,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2013-05-14,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-05-14,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-05-14,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-05-14,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-05-14,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-05-14,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-05-14,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-05-14,3742,0.036,Oakland-West,23,Parts Per Million ( ppm ) 
2013-05-14,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-05-14,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-05-14,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-05-14,2622,0.032,San Rafael,22,Parts Per Million ( ppm ) 
2013-05-14,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-05-14,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-05-14,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2013-05-14,3770,0.029,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-05-14,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-05-14,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2013-05-14,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-05-14,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-05-14,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-05-14,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-05-14,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-05-14,3026,0.042,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2013-05-14,2013,0.041,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-05-14,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-05-14,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-05-14,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-05-14,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-05-14,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-05-14,3787,0.044,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-05-14,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2013-05-14,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-05-14,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-05-14,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-05-14,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-05-14,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-05-14,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-05-14,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-05-14,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-05-14,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-05-14,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-05-14,3484,0.055,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2013-05-14,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-05-14,2032,0.030,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-05-14,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-05-14,2551,0.057,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-05-14,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-05-14,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-05-14,3697,0.061,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2013-05-14,2199,0.061,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2013-05-14,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-05-14,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-05-14,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-05-14,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-05-14,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-05-14,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-14,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-05-14,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-05-14,2123,0.031,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2013-05-14,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-05-14,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-05-14,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-05-14,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-05-14,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-05-14,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-05-14,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-05-14,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-05-14,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-05-14,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-05-14,2958,0.033,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2013-05-14,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-05-14,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-05-14,3249,0.029,Woodland-Gibson Road,22,Parts Per Million ( ppm )
