summary_date,site,ozone_davg,name,obs_count,units 
2010-08-20,2943,0.037,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-08-20,3747,0.031,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-08-20,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-08-20,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2010-08-20,2596,0.035,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-08-20,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2010-08-20,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-08-20,2077,0.038,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-08-20,2221,0.031,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-08-20,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-08-20,2485,0.032,Upland,22,Parts Per Million ( ppm ) 
2010-08-20,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-08-20,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-08-20,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2010-08-20,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-08-20,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-08-20,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2010-08-20,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-08-20,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-08-20,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-08-20,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-08-20,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-08-20,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-08-20,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-08-20,2360,0.026,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2010-08-20,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-08-20,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-08-20,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-08-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-08-20,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-08-20,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-08-20,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-08-20,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-08-20,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-08-20,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-08-20,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-08-20,2460,0.036,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-08-20,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-08-20,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2010-08-20,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-08-20,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-08-20,2263,0.026,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2010-08-20,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-08-20,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-08-20,3766,0.032,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-08-20,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-08-20,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-20,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-20,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-08-20,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-20,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-20,2831,0.024,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-08-20,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-08-20,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-20,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-20,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-08-20,2125,0.019,Redwood City,22,Parts Per Million ( ppm ) 
2010-08-20,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-20,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2010-08-20,3661,0.021,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2010-08-20,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-20,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-20,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-20,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-20,3026,0.054,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2010-08-20,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-20,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-20,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-08-20,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2010-08-20,3759,0.049,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-08-20,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-08-20,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-08-20,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-20,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2010-08-20,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-08-20,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-08-20,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-08-20,3129,0.054,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-08-20,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-20,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-20,3022,0.049,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-20,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-20,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-20,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-08-20,2996,0.048,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-20,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-20,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-20,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-20,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-08-20,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-08-20,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-08-20,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-08-20,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-20,2878,0.050,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2010-08-20,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-08-20,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-08-20,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-20,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-20,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-20,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-20,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-20,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-20,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-08-20,3187,0.046,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-08-20,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-08-20,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-08-20,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-08-20,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-20,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-08-20,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-08-20,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-20,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-08-20,3746,0.051,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-08-20,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-08-20,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-20,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-08-20,3197,0.049,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-20,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-20,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-20,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-08-21,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-08-21,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-08-21,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-08-21,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-08-21,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2010-08-21,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-08-21,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-08-21,3018,0.067,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-08-21,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-08-21,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-08-21,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-08-21,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-08-21,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-08-21,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-08-21,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-08-21,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-08-21,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2010-08-21,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-08-21,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-08-21,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-08-21,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-08-21,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-08-21,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-08-21,3203,0.010,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-08-21,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-08-21,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2010-08-21,3138,0.027,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-08-21,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-08-21,3178,0.015,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-08-21,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-08-21,3010,0.012,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-08-21,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-08-21,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-08-21,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-08-21,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-08-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-08-21,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-08-21,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2010-08-21,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-08-21,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-08-21,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-08-21,3774,0.025,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-08-21,2899,0.021,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-08-21,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-08-21,2429,0.026,North Long Beach,22,Parts Per Million ( ppm ) 
2010-08-21,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-08-21,3693,0.024,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-08-21,2898,0.032,Pomona,22,Parts Per Million ( ppm ) 
2010-08-21,2420,0.039,Reseda,22,Parts Per Million ( ppm ) 
2010-08-21,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-08-21,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-08-21,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-08-21,2937,0.028,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-08-21,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2010-08-21,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-08-21,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2010-08-21,2943,0.044,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-08-21,3747,0.042,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-08-21,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-08-21,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2010-08-21,2596,0.045,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-08-21,2499,0.057,Crestline,22,Parts Per Million ( ppm ) 
2010-08-21,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-08-21,2077,0.053,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-08-21,2221,0.044,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-08-21,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-08-21,2485,0.039,Upland,22,Parts Per Million ( ppm ) 
2010-08-21,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-08-21,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-08-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2010-08-21,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-08-21,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-08-21,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2010-08-21,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-08-21,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-08-21,2008,0.023,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-08-21,2954,0.019,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-08-21,3153,0.023,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-08-21,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-08-21,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-08-21,2360,0.028,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-08-21,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-08-21,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-08-21,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-08-21,2593,0.022,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-08-21,3023,0.032,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-08-21,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-08-21,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-08-21,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-08-21,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-08-21,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-08-21,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-08-21,2460,0.047,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-08-21,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-08-21,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2010-08-21,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-08-21,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-08-21,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-08-21,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-08-21,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-08-21,3766,0.036,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-08-21,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-08-21,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-21,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-21,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-08-21,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-21,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-21,2831,0.026,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-08-21,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-08-21,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-21,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-21,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-08-21,2125,0.025,Redwood City,22,Parts Per Million ( ppm ) 
2010-08-21,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-21,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2010-08-21,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-21,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-21,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-21,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-21,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-21,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-08-21,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-21,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-21,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-08-21,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2010-08-21,3759,0.039,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-08-21,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-08-21,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-08-21,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-21,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2010-08-21,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-08-21,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-08-21,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-08-21,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-08-21,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-21,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-21,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-21,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-21,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-21,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-08-21,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-21,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-21,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-21,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-21,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-08-21,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-08-21,2551,0.042,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-08-21,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-08-21,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-21,2878,0.036,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-08-21,3697,0.039,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2010-08-21,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-08-21,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-21,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-21,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-21,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-21,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-21,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-21,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-08-21,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-08-21,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-08-21,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-08-21,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-08-21,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-21,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-08-21,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-08-21,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-21,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-08-21,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-08-21,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-08-21,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-21,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-08-21,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-21,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-21,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-21,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:45
  
