summary_date,site,ozone_davg,name,obs_count,units 
2008-10-27,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2008-10-27,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-10-27,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-10-27,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-10-27,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-10-27,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2008-10-27,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-10-27,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-10-27,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2008-10-27,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-10-27,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-10-27,3495,0.082,Red Hills,23,Parts Per Million ( ppm ) 
2008-10-27,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-10-27,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-10-27,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-10-27,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-10-27,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-10-27,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-10-27,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-10-27,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-10-27,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-10-27,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-10-27,3486,0.027,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-10-27,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-10-27,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-10-27,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-10-27,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-10-27,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-10-27,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-10-27,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-10-27,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-10-27,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-10-27,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-10-27,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2008-10-27,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-10-27,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-10-27,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-10-27,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-10-27,3690,0.016,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-10-27,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-10-27,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-10-27,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-10-27,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-27,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-10-27,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-10-27,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-10-27,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-10-27,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-27,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-27,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-10-27,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-27,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-10-27,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-27,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2008-10-27,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-10-27,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-27,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-27,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-27,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-27,3723,0.036,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-27,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-27,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-10-27,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-10-27,3026,0.027,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2008-10-27,3009,0.030,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-10-27,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-10-27,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-10-27,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2008-10-27,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-10-27,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-27,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-10-27,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2008-10-27,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-27,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-27,2981,0.028,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2008-10-27,3194,0.032,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-10-27,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-27,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-27,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-10-27,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-10-27,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-10-27,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-10-27,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-10-27,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-10-27,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-10-27,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-27,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-27,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-27,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-27,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-27,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-10-27,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-10-27,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-27,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-27,2744,0.017,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2008-10-27,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-27,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-27,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-27,2977,0.024,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2008-10-27,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-27,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-10-27,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-27,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-10-27,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2008-10-27,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-10-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-10-27,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-10-27,3117,0.052,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2008-10-27,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-27,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-27,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-27,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-10-28,3151,0.036,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2008-10-28,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-10-28,3685,0.021,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2008-10-28,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-10-28,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-10-28,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-10-28,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2008-10-28,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-10-28,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-10-28,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-10-28,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-10-28,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-10-28,3002,0.037,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2008-10-28,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-10-28,3121,0.038,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2008-10-28,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-10-28,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-10-28,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2008-10-28,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-10-28,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2008-10-28,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-10-28,3215,0.025,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-10-28,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-10-28,3681,0.038,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-10-28,3183,0.010,Rosarito,23,Parts Per Million ( ppm ) 
2008-10-28,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-10-28,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-10-28,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-10-28,3716,0.014,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2008-10-28,3010,0.014,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-10-28,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-10-28,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-10-28,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-10-28,3489,0.021,Salinas-High School,21,Parts Per Million ( ppm ) 
2008-10-28,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-10-28,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-10-28,2329,0.023,Davenport,23,Parts Per Million ( ppm ) 
2008-10-28,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-10-28,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-10-28,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-10-28,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2008-10-28,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-10-28,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-10-28,2899,0.011,Los Angeles-North Main Street,18,Parts Per Million ( ppm ) 
2008-10-28,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-10-28,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2008-10-28,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2008-10-28,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2008-10-28,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2008-10-28,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-10-28,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-10-28,3674,0.013,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2008-10-28,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-10-28,2249,0.009,La Habra,22,Parts Per Million ( ppm ) 
2008-10-28,3265,0.026,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-10-28,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2008-10-28,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-10-28,3702,0.019,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2008-10-28,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2008-10-28,2596,0.017,Riverside-Rubidoux,18,Parts Per Million ( ppm ) 
2008-10-28,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2008-10-28,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-10-28,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-10-28,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-10-28,3700,0.050,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2008-10-28,2485,0.019,Upland,22,Parts Per Million ( ppm ) 
2008-10-28,2965,0.018,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2008-10-28,3694,0.055,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-10-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2008-10-28,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-10-28,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-10-28,3495,0.077,Red Hills,23,Parts Per Million ( ppm ) 
2008-10-28,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-10-28,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-10-28,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-10-28,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-10-28,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-10-28,3101,0.056,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-10-28,2992,0.030,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-10-28,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-10-28,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-10-28,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-10-28,3486,0.022,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-10-28,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-10-28,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-10-28,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-10-28,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-10-28,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-10-28,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-10-28,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-10-28,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-10-28,2460,0.056,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2008-10-28,3198,0.018,Camp Pendleton,21,Parts Per Million ( ppm ) 
2008-10-28,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2008-10-28,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-10-28,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-10-28,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-10-28,2933,0.008,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2008-10-28,3690,0.013,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-10-28,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-10-28,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-10-28,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-10-28,2806,0.018,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2008-10-28,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-10-28,3247,0.004,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-10-28,2973,0.005,San Leandro-County Hospital,21,Parts Per Million ( ppm ) 
2008-10-28,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-10-28,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-28,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-28,3668,0.015,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-10-28,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-28,2655,0.010,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2008-10-28,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-28,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2008-10-28,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-10-28,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-28,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-28,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-28,3507,0.009,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-28,3723,0.024,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-28,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-28,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-10-28,2105,0.014,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2008-10-28,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-10-28,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-10-28,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-10-28,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-10-28,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2008-10-28,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-10-28,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-28,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2008-10-28,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-28,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-28,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-10-28,3194,0.028,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-10-28,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-28,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-10-28,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-10-28,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-10-28,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-10-28,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-10-28,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-10-28,3036,0.057,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-10-28,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-10-28,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-28,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-28,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-28,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-28,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-28,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-10-28,2199,0.027,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2008-10-28,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-28,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-28,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-28,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-28,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-28,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-28,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-10-28,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-28,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-10-28,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-28,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-10-28,3209,0.032,Sloughhouse,21,Parts Per Million ( ppm ) 
2008-10-28,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-10-28,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-10-28,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-10-28,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-10-28,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-28,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-28,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-28,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
