summary_date,site,ozone_davg,name,obs_count,units 
2000-12-13,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-12-13,3129,0.009,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-12-13,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-12-13,3022,0.019,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2000-12-13,3159,0.011,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-12-13,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-12-13,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-12-13,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-12-13,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-12-13,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2000-12-13,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-12-13,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-12-13,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-12-13,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-12-13,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-13,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-12-13,3008,0.019,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-12-13,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-13,2977,0.016,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2000-12-13,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-12-13,2123,0.017,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-12-13,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-12-13,2731,0.013,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2000-12-13,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-12-13,3032,0.016,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-12-13,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-12-13,2829,0.004,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-12-13,3155,0.012,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-12-13,2848,0.015,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-12-13,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-12-13,3249,0.012,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2000-12-14,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-12-14,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-12-14,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-12-14,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-12-14,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-12-14,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2000-12-14,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-12-14,3018,0.035,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-12-14,3126,0.037,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2000-12-14,2208,0.022,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-12-14,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-12-14,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-12-14,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-12-14,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-12-14,3007,0.027,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-12-14,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2000-12-14,2650,0.017,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-12-14,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2000-12-14,3215,0.030,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-12-14,3124,0.029,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-12-14,3500,0.020,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-12-14,3202,0.009,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2000-12-14,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-12-14,3185,0.019,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2000-12-14,3201,0.010,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2000-12-14,3183,0.022,Rosarito,21,Parts Per Million ( ppm ) 
2000-12-14,3255,0.019,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-12-14,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-12-14,3141,0.013,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2000-12-14,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-12-14,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-12-14,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-12-14,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-12-14,2016,0.020,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2000-12-14,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-12-14,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-12-14,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-12-14,2628,0.028,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2000-12-14,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-12-14,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2000-12-14,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-12-14,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-12-14,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-12-14,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-12-14,3481,0.030,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-12-14,2484,0.006,Azusa,23,Parts Per Million ( ppm ) 
2000-12-14,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-12-14,2849,0.009,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-12-14,2045,0.009,Hawthorne,23,Parts Per Million ( ppm ) 
2000-12-14,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-12-14,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2000-12-14,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2000-12-14,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-12-14,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-12-14,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2000-12-14,2420,0.006,Reseda,23,Parts Per Million ( ppm ) 
2000-12-14,2855,0.011,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-12-14,2494,0.005,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-12-14,2623,0.007,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-12-14,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-12-14,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2000-12-14,3265,0.013,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-12-14,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2000-12-14,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-12-14,2525,0.012,Perris,23,Parts Per Million ( ppm ) 
2000-12-14,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-12-14,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2000-12-14,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-12-14,2077,0.010,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-12-14,2221,0.003,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-12-14,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2000-12-14,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-12-14,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-12-14,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2000-12-14,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-12-14,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-12-14,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-12-14,3003,0.019,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2000-12-14,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-12-14,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-12-14,3153,0.013,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-12-14,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-12-14,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-12-14,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-12-14,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-12-14,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-12-14,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-12-14,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-12-14,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-12-14,2991,0.006,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-12-14,3172,0.008,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2000-12-14,3505,0.008,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2000-12-14,2880,0.010,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-12-14,2984,0.008,Thousand Oaks-Moorpark Road,21,Parts Per Million ( ppm ) 
2000-12-14,2756,0.025,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-12-14,2088,0.009,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-12-14,2460,0.030,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2000-12-14,3198,0.014,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-12-14,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2000-12-14,2368,0.014,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-12-14,2327,0.011,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-12-14,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-12-14,2897,0.010,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-12-14,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-12-14,2964,0.012,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-12-14,3488,0.013,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-12-14,2040,0.010,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-12-14,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-12-14,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-12-14,2225,0.005,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-12-14,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-12-14,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-12-14,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-12-14,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-12-14,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2000-12-14,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-12-14,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-12-14,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2000-12-14,2413,0.010,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-12-14,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-12-14,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-12-14,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-12-14,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-12-14,2013,0.009,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2000-12-14,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2000-12-14,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-12-14,3146,0.011,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2000-12-14,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-12-14,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2000-12-14,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-12-14,2772,0.024,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2000-12-14,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-12-14,3129,0.008,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2000-12-14,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-12-14,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-12-14,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-12-14,3159,0.007,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-12-14,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-12-14,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-12-14,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-12-14,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-12-14,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2000-12-14,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-12-14,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-12-14,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-12-14,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-12-14,2744,0.011,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2000-12-14,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-12-14,3008,0.023,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-12-14,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-12-14,2977,0.017,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2000-12-14,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-12-14,2123,0.019,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2000-12-14,3223,0.006,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2000-12-14,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2000-12-14,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-12-14,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-12-14,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-12-14,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-12-14,3155,0.018,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-12-14,2848,0.015,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-12-14,3197,0.008,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2000-12-14,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-12-14,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:08
  
