summary_date,site,ozone_davg,name,obs_count,units 
2004-09-27,3489,0.032,Salinas-High School,19,Parts Per Million ( ppm ) 
2004-09-27,2628,0.027,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2004-09-27,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-09-27,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2004-09-27,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-09-27,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-09-27,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-09-27,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-09-27,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2004-09-27,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-09-27,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-09-27,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-09-27,3683,0.066,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-09-27,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2004-09-27,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2004-09-27,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-09-27,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-09-27,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2004-09-27,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2004-09-27,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-09-27,2494,0.047,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-09-27,3674,0.051,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-09-27,2937,0.055,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-09-27,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2004-09-27,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-09-27,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2004-09-27,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-09-27,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2004-09-27,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-09-27,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2004-09-27,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-09-27,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-09-27,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-09-27,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-09-27,2485,0.022,Upland,22,Parts Per Million ( ppm ) 
2004-09-27,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-09-27,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-09-27,2321,0.028,Morro Bay,20,Parts Per Million ( ppm ) 
2004-09-27,3251,0.027,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2004-09-27,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-09-27,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-09-27,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-09-27,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-09-27,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-09-27,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-09-27,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-09-27,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-09-27,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-09-27,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2004-09-27,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-09-27,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-09-27,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-09-27,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-09-27,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-09-27,2991,0.028,El Rio-Rio Mesa School #2,20,Parts Per Million ( ppm ) 
2004-09-27,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-09-27,3505,0.036,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2004-09-27,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-09-27,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-09-27,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-09-27,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2004-09-27,3198,0.047,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-09-27,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2004-09-27,2368,0.052,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2004-09-27,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-09-27,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-09-27,2933,0.028,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-09-27,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-09-27,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-09-27,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-09-27,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-09-27,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-09-27,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-09-27,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-09-27,2831,0.028,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2004-09-27,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-09-27,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-09-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2004-09-27,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-09-27,2373,0.029,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2004-09-27,3682,0.029,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-09-27,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2004-09-27,2320,0.020,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-09-27,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2004-09-27,2969,0.025,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-09-27,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-27,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-09-27,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-09-27,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-09-27,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-09-27,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-09-27,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-09-27,3009,0.042,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-09-27,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-09-27,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-09-27,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2004-09-27,2941,0.072,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-09-27,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-09-27,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-09-27,2312,0.057,Edison,22,Parts Per Million ( ppm ) 
2004-09-27,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-09-27,2772,0.056,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2004-09-27,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-09-27,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-09-27,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-09-27,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-09-27,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-09-27,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-09-27,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-09-27,3484,0.057,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-09-27,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-09-27,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-09-27,2032,0.040,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-09-27,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2004-09-27,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-09-27,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-09-27,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-09-27,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-09-27,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-09-27,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-27,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-09-27,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-09-27,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-27,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-27,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-09-27,2891,0.048,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-09-27,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-27,2977,0.026,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2004-09-27,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-09-27,2123,0.030,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2004-09-27,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-27,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-09-27,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-09-27,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-09-27,3032,0.025,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-09-27,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-09-27,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-09-27,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-09-27,3117,0.066,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-09-27,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-09-27,3197,0.029,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2004-09-27,3158,0.069,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-09-27,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-09-27,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-09-28,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-09-28,2915,0.048,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-09-28,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-09-28,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-09-28,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-09-28,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-09-28,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2004-09-28,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-09-28,3161,0.061,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-09-28,3664,0.043,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-09-28,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-09-28,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-09-28,3157,0.062,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-09-28,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-09-28,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-09-28,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-09-28,3121,0.046,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2004-09-28,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-09-28,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-09-28,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2004-09-28,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-09-28,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-09-28,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-09-28,3124,0.040,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-09-28,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-09-28,3203,0.013,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-09-28,3201,0.015,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2004-09-28,3183,0.040,Rosarito,23,Parts Per Million ( ppm ) 
2004-09-28,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-09-28,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-09-28,3141,0.031,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-09-28,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-09-28,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-09-28,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-09-28,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-09-28,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-09-28,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-09-28,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-09-28,2983,0.033,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2004-09-28,2329,0.027,Davenport,22,Parts Per Million ( ppm ) 
2004-09-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-09-28,3133,0.023,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2004-09-28,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-09-28,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-09-28,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2004-09-28,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-09-28,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-09-28,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-09-28,3683,0.046,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-09-28,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2004-09-28,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2004-09-28,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-09-28,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-09-28,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2004-09-28,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2004-09-28,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-09-28,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-09-28,3674,0.062,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-09-28,2937,0.049,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-09-28,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2004-09-28,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-09-28,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2004-09-28,2943,0.031,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-09-28,2525,0.025,Perris,19,Parts Per Million ( ppm ) 
2004-09-28,2596,0.031,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2004-09-28,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2004-09-28,2266,0.020,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2004-09-28,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-09-28,2221,0.015,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2004-09-28,3700,0.043,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-09-28,2485,0.020,Upland,22,Parts Per Million ( ppm ) 
2004-09-28,2965,0.023,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2004-09-28,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-09-28,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2004-09-28,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-09-28,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-09-28,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-09-28,3003,0.032,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2004-09-28,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-09-28,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-09-28,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-09-28,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-09-28,2992,0.041,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2004-09-28,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-09-28,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-09-28,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-09-28,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-09-28,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-09-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-09-28,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-09-28,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-09-28,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-09-28,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-09-28,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-09-28,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-09-28,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-09-28,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-09-28,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-09-28,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2004-09-28,2368,0.046,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-09-28,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-09-28,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-09-28,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-09-28,2964,0.039,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-09-28,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-09-28,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-09-28,3490,0.034,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2004-09-28,2225,0.013,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-09-28,2973,0.030,San Leandro-County Hospital,18,Parts Per Million ( ppm ) 
2004-09-28,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-09-28,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-09-28,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-09-28,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-09-28,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2004-09-28,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-09-28,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-09-28,3682,0.026,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-09-28,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2004-09-28,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-09-28,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2004-09-28,2969,0.035,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-09-28,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-28,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-09-28,3507,0.030,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-09-28,3415,0.034,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-09-28,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-09-28,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-09-28,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-09-28,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-09-28,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-09-28,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-09-28,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2004-09-28,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-09-28,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-09-28,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-09-28,2312,0.034,Edison,22,Parts Per Million ( ppm ) 
2004-09-28,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-09-28,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-09-28,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-09-28,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-09-28,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-09-28,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-09-28,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-09-28,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-09-28,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-09-28,3484,0.054,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2004-09-28,3206,0.060,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-09-28,3036,0.059,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2004-09-28,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-09-28,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2004-09-28,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-09-28,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-09-28,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-09-28,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-09-28,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-09-28,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-09-28,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-09-28,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-09-28,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-28,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-09-28,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-09-28,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-09-28,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-09-28,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-09-28,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-09-28,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-09-28,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-09-28,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-09-28,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-09-28,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
