summary_date,site,ozone_davg,name,obs_count,units 
2017-09-06,2878,0.057,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-09-06,2199,0.057,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-09-06,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-09-06,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-09-06,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-09-06,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-09-06,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-09-06,3796,0.042,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-09-06,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-09-06,2977,0.035,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-09-06,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-09-06,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-09-06,2731,0.034,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-09-06,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-09-06,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-09-06,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-09-06,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-09-06,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-09-06,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-09-06,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-09-06,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-09-06,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-09-06,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-09-06,3249,0.034,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2017-09-07,3713,0.028,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-09-07,2116,0.036,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-09-07,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-09-07,3834,0.026,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2017-09-07,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-09-07,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-09-07,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-09-07,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-09-07,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2017-09-07,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-09-07,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-09-07,3018,0.046,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2017-09-07,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-09-07,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-09-07,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-09-07,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-09-07,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-09-07,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-09-07,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-09-07,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2017-09-07,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-09-07,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-09-07,3733,0.056,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-09-07,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-09-07,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-09-07,3124,0.048,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-09-07,3500,0.037,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2017-09-07,3779,0.021,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-09-07,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-09-07,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-09-07,3033,0.020,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-09-07,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-09-07,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-09-07,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-09-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-09-07,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-09-07,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-09-07,2484,0.031,Azusa,24,Parts Per Million ( ppm ) 
2017-09-07,2849,0.022,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2017-09-07,3774,0.015,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2017-09-07,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-09-07,3683,0.022,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-09-07,2160,0.028,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-09-07,3693,0.020,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-09-07,2898,0.034,Pomona,24,Parts Per Million ( ppm ) 
2017-09-07,2420,0.041,Reseda,24,Parts Per Million ( ppm ) 
2017-09-07,3502,0.038,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-09-07,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-09-07,2249,0.026,La Habra,24,Parts Per Million ( ppm ) 
2017-09-07,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-09-07,3168,0.053,Banning Airport,24,Parts Per Million ( ppm ) 
2017-09-07,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-09-07,3702,0.034,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-09-07,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2017-09-07,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-09-07,3777,0.051,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-09-07,2499,0.061,Crestline,24,Parts Per Million ( ppm ) 
2017-09-07,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2017-09-07,2077,0.048,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-09-07,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-09-07,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2017-09-07,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-09-07,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-09-07,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2017-09-07,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-09-07,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-09-07,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2017-09-07,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-09-07,3003,0.020,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2017-09-07,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-09-07,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-09-07,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-09-07,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-09-07,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-09-07,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-09-07,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-09-07,3665,0.029,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-09-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-09-07,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-09-07,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-09-07,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-09-07,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-09-07,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-09-07,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-09-07,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-09-07,3198,0.030,Camp Pendleton,21,Parts Per Million ( ppm ) 
2017-09-07,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2017-09-07,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-09-07,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-09-07,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-09-07,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-09-07,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-09-07,3247,0.026,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2017-09-07,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2017-09-07,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-09-07,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-09-07,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-09-07,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-09-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2017-09-07,2655,0.025,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2017-09-07,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-09-07,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2017-09-07,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-09-07,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2017-09-07,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-09-07,3140,0.031,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2017-09-07,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-09-07,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-09-07,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-09-07,3026,0.040,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2017-09-07,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-09-07,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-09-07,2114,0.043,Parlier,21,Parts Per Million ( ppm ) 
2017-09-07,3759,0.034,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2017-09-07,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-09-07,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-09-07,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-09-07,2312,0.046,Edison,24,Parts Per Million ( ppm ) 
2017-09-07,2919,0.052,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2017-09-07,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-09-07,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-09-07,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-09-07,3211,0.035,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2017-09-07,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-09-07,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-09-07,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-09-07,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-09-07,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-09-07,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-09-07,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-09-07,3036,0.048,Sequoia Natl Park-Lower Kaweah,19,Parts Per Million ( ppm ) 
2017-09-07,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-09-07,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-09-07,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-09-07,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-09-07,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-09-07,2878,0.047,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-09-07,2199,0.054,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-09-07,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-09-07,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-09-07,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-09-07,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-09-07,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-09-07,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-09-07,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-09-07,2977,0.027,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-09-07,3187,0.030,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2017-09-07,2123,0.030,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-09-07,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-09-07,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-09-07,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-09-07,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-09-07,2829,0.022,Redding-Health Dept Roof,18,Parts Per Million ( ppm ) 
2017-09-07,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-09-07,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-09-07,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-09-07,3816,0.027,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-09-07,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-09-07,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-09-07,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:15
  
