summary_date,site,ozone_davg,name,obs_count,units 
2009-09-06,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-06,3700,0.056,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-09-06,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2009-09-06,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-09-06,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-06,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-09-06,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2009-09-06,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-09-06,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-09-06,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-09-06,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-09-06,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-09-06,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-09-06,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-06,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-09-06,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-09-06,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-09-06,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-09-06,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-09-06,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-09-06,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,2880,0.045,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-09-06,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-09-06,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-09-06,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-06,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-09-06,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2009-09-06,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-09-06,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-06,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-09-06,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-06,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-09-06,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-09-06,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-06,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-09-06,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-06,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-06,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-06,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-06,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2009-09-06,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-06,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-06,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-06,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-06,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-06,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-06,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-06,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-06,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2009-09-06,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-06,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2009-09-06,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-09-06,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-06,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-06,3194,0.029,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-09-06,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-06,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-06,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-06,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-06,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-06,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-06,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-06,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-09-06,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2009-09-06,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-06,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-06,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-06,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-06,3697,0.047,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-06,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-06,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-06,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-06,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-06,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-06,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-06,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-06,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-06,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-06,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-06,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-06,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-06,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-06,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-06,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-06,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-06,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-06,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-06,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-06,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-06,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-06,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-06,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-06,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-09-07,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-09-07,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-09-07,3685,0.036,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-07,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-09-07,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-09-07,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-09-07,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2009-09-07,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-09-07,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-09-07,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-09-07,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-09-07,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-09-07,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-09-07,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-09-07,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-09-07,3658,0.059,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-07,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-09-07,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2009-09-07,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-09-07,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-09-07,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-09-07,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-09-07,3500,0.063,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-09-07,3681,0.012,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-09-07,3203,0.008,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-09-07,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-07,3201,0.006,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-09-07,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2009-09-07,3255,0.038,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-09-07,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-09-07,3141,0.021,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-09-07,3178,0.020,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2009-09-07,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-09-07,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-09-07,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-09-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-09-07,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-09-07,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-09-07,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-09-07,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-09-07,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2009-09-07,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-09-07,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-09-07,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-09-07,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2009-09-07,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-09-07,3743,0.034,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-09-07,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-09-07,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-09-07,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-09-07,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2009-09-07,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-07,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-07,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2009-09-07,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2009-09-07,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-09-07,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-07,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-07,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-07,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2009-09-07,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-09-07,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2009-09-07,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-09-07,3747,0.040,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-09-07,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-07,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2009-09-07,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-09-07,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2009-09-07,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-07,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-09-07,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-07,3700,0.064,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-09-07,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2009-09-07,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-09-07,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-09-07,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-07,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-09-07,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-09-07,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2009-09-07,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-09-07,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-09-07,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-09-07,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-09-07,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-09-07,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-09-07,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-07,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-09-07,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2009-09-07,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-07,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-09-07,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-09-07,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-09-07,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-09-07,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-09-07,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-09-07,2880,0.052,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-09-07,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-09-07,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-09-07,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-07,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-09-07,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2009-09-07,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-09-07,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-09-07,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-07,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-09-07,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-07,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-07,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-09-07,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-09-07,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-07,3490,0.028,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-09-07,3247,0.021,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-09-07,2804,0.031,Bethel Island Road,24,Parts Per Million ( ppm ) 
2009-09-07,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-07,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-07,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-07,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-07,2125,0.022,Redwood City,22,Parts Per Million ( ppm ) 
2009-09-07,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-07,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-07,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-07,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-07,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-07,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-07,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-07,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-07,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-07,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-07,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2009-09-07,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-07,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-07,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2009-09-07,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-09-07,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-07,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-07,3194,0.031,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-07,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-09-07,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-07,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-07,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-07,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-07,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-07,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-07,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-07,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-09-07,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2009-09-07,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-07,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-07,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-07,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-07,3697,0.047,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-07,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-07,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-07,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-07,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-07,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-07,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-07,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-07,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-07,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-07,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-07,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-07,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-07,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-07,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-07,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-07,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-07,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-07,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-07,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-07,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-07,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-07,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-07,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-07,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
