summary_date,site,ozone_davg,name,obs_count,units 
2013-04-27,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-04-27,2996,0.048,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-04-27,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-04-27,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-04-27,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-04-27,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-04-27,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-04-27,2551,0.052,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-04-27,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-04-27,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-04-27,3697,0.059,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-04-27,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-04-27,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-04-27,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-04-27,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-27,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-04-27,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-04-27,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-04-27,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-27,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-04-27,3187,0.047,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-04-27,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-04-27,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-04-27,3738,0.041,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-04-27,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-04-27,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-04-27,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-04-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-04-27,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-04-27,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-04-27,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-04-27,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-04-27,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-04-27,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-04-27,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-04-28,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-04-28,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-04-28,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-04-28,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-04-28,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-04-28,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-04-28,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-04-28,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-04-28,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-04-28,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-04-28,3658,0.063,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-04-28,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-04-28,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-04-28,2923,0.051,Barstow,22,Parts Per Million ( ppm ) 
2013-04-28,2650,0.054,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-04-28,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-04-28,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-04-28,2830,0.059,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-04-28,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-04-28,3500,0.050,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-04-28,3779,0.028,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2013-04-28,3716,0.031,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2013-04-28,3033,0.028,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-28,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-04-28,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-04-28,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-04-28,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-04-28,2983,0.042,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-04-28,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-04-28,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-04-28,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-04-28,2484,0.041,Azusa,22,Parts Per Million ( ppm ) 
2013-04-28,2492,0.041,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-04-28,3743,0.045,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-04-28,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-04-28,3774,0.040,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-04-28,2899,0.034,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-04-28,3683,0.045,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-04-28,2429,0.049,North Long Beach,22,Parts Per Million ( ppm ) 
2013-04-28,3693,0.042,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-04-28,2898,0.038,Pomona,19,Parts Per Million ( ppm ) 
2013-04-28,3502,0.059,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-04-28,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-04-28,3674,0.043,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-04-28,2937,0.047,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-04-28,2249,0.041,La Habra,22,Parts Per Million ( ppm ) 
2013-04-28,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-04-28,3168,0.063,Banning Airport,23,Parts Per Million ( ppm ) 
2013-04-28,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-04-28,3702,0.044,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-04-28,2525,0.053,Perris,22,Parts Per Million ( ppm ) 
2013-04-28,2596,0.049,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-04-28,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2013-04-28,2266,0.047,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-04-28,2077,0.054,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-04-28,2221,0.046,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-04-28,2485,0.044,Upland,22,Parts Per Million ( ppm ) 
2013-04-28,2965,0.035,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-04-28,3694,0.050,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-04-28,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2013-04-28,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-04-28,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-04-28,3495,0.063,Red Hills,23,Parts Per Million ( ppm ) 
2013-04-28,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-04-28,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-04-28,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-04-28,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-04-28,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-04-28,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-04-28,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-04-28,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-04-28,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-04-28,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-04-28,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-04-28,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-04-28,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-04-28,2991,0.038,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-04-28,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-04-28,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-04-28,2880,0.041,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-04-28,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-04-28,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-04-28,3198,0.046,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-04-28,2589,0.049,Chula Vista,23,Parts Per Million ( ppm ) 
2013-04-28,2368,0.050,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-04-28,2327,0.043,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-04-28,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-04-28,2933,0.042,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-04-28,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-04-28,3766,0.044,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-04-28,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-04-28,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-04-28,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-04-28,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2013-04-28,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-04-28,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-04-28,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-04-28,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-04-28,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2013-04-28,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-04-28,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-04-28,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2013-04-28,3770,0.028,Cupertino-22601 Voss Ave,20,Parts Per Million ( ppm ) 
2013-04-28,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-04-28,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2013-04-28,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-04-28,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-04-28,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-04-28,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-04-28,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-04-28,3026,0.056,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-04-28,2013,0.053,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-04-28,3781,0.052,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-04-28,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-04-28,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2013-04-28,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-04-28,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-04-28,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-04-28,3787,0.046,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-04-28,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2013-04-28,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-04-28,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-04-28,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-04-28,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-04-28,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-04-28,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-04-28,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-04-28,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-04-28,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-04-28,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-04-28,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-04-28,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-04-28,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-04-28,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-04-28,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-04-28,2551,0.057,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-04-28,3186,0.041,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-04-28,2878,0.063,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-04-28,3697,0.057,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-04-28,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-04-28,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-04-28,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-04-28,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-28,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-04-28,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-04-28,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-04-28,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-04-28,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-04-28,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-04-28,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-04-28,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-04-28,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-04-28,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-04-28,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-04-28,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-04-28,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-04-28,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-04-28,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-04-28,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-04-28,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-04-28,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-04-28,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-04-28,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:31
  
