summary_date,site,ozone_davg,name,obs_count,units 
2005-11-06,3415,0.021,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-11-06,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-11-06,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-11-06,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-11-06,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-11-06,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-11-06,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-11-06,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2005-11-06,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-11-06,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-11-06,3145,0.016,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-11-06,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2005-11-06,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-11-06,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-11-06,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-11-06,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-11-06,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-11-06,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-11-06,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-11-06,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-11-06,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-11-06,3484,0.034,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-11-06,3036,0.026,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-11-06,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-11-06,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2005-11-06,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-11-06,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-11-06,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-11-06,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-11-06,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-11-06,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-06,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-11-06,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-11-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-06,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-06,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-11-06,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-11-06,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-06,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-11-06,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-11-06,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-11-06,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-11-06,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-11-06,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-11-06,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-11-06,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-11-06,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-11-06,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-11-06,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-11-06,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-11-06,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-11-07,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-11-07,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-11-07,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-11-07,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-11-07,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-11-07,3664,0.000,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2005-11-07,3018,0.025,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-11-07,3126,0.021,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-11-07,3002,0.010,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-11-07,3020,0.018,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-11-07,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-11-07,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-11-07,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-11-07,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-11-07,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2005-11-07,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-11-07,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-11-07,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-11-07,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-11-07,3124,0.033,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-11-07,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-11-07,3681,0.016,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2005-11-07,3201,0.016,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2005-11-07,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2005-11-07,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-11-07,3138,0.024,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2005-11-07,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-11-07,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-11-07,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-11-07,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-11-07,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-11-07,2894,0.017,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2005-11-07,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-11-07,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-11-07,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-11-07,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2005-11-07,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-11-07,3133,0.012,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2005-11-07,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-11-07,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-11-07,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2005-11-07,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-11-07,2849,0.011,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-11-07,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-11-07,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-11-07,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2005-11-07,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2005-11-07,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-11-07,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2005-11-07,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2005-11-07,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-11-07,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-11-07,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-11-07,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-11-07,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2005-11-07,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-11-07,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2005-11-07,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-11-07,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-11-07,2499,0.046,Crestline,22,Parts Per Million ( ppm ) 
2005-11-07,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-11-07,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-11-07,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-11-07,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-11-07,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2005-11-07,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-11-07,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2005-11-07,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-11-07,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-11-07,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-11-07,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-11-07,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-11-07,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-11-07,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-11-07,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-11-07,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-11-07,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-11-07,2957,0.045,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2005-11-07,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-11-07,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-11-07,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-11-07,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-11-07,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-11-07,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-11-07,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-11-07,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-11-07,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-11-07,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-11-07,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-11-07,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-11-07,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2005-11-07,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-11-07,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-11-07,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-11-07,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-11-07,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-11-07,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-11-07,2806,0.017,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-11-07,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-11-07,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-11-07,2973,0.011,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2005-11-07,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-11-07,2831,0.018,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2005-11-07,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-11-07,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-11-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2005-11-07,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-11-07,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-11-07,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2005-11-07,2320,0.009,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-11-07,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2005-11-07,2969,0.013,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-11-07,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2005-11-07,3140,0.013,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-11-07,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-11-07,3415,0.016,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2005-11-07,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-11-07,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-11-07,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-11-07,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-11-07,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-11-07,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2005-11-07,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-11-07,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-11-07,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-11-07,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2005-11-07,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-11-07,2772,0.026,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-11-07,2981,0.016,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-11-07,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-11-07,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-11-07,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-11-07,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-11-07,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-11-07,2996,0.010,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-11-07,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-11-07,3036,0.024,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-11-07,2032,0.018,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-11-07,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2005-11-07,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-11-07,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-11-07,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-11-07,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-11-07,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-11-07,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-07,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-11-07,2115,0.024,Chico-Manzanita Avenue,24,Parts Per Million ( ppm ) 
2005-11-07,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-07,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-07,3137,0.018,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-11-07,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-11-07,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-07,2977,0.018,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-11-07,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-11-07,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-11-07,2731,0.017,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-11-07,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-11-07,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-11-07,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-11-07,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-11-07,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-11-07,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-11-07,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-11-07,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-11-07,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm )
