summary_date,site,ozone_davg,name,obs_count,units 
2002-01-13,3207,0.011,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-01-13,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2002-01-13,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-01-13,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2002-01-13,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2002-01-13,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-01-13,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-01-13,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-01-13,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-01-13,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-01-13,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-01-13,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2002-01-13,2941,0.012,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-13,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,3145,0.005,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-01-13,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2002-01-13,2919,0.015,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-13,2772,0.005,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-13,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-01-13,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-13,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-01-13,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-01-13,3159,0.011,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-13,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-13,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-13,3484,0.013,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-13,3206,0.037,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-01-13,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-13,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-13,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-01-13,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-01-13,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-13,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-01-13,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-13,2878,0.009,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-13,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-13,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-13,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-13,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-13,3137,0.011,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-13,3008,0.009,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-13,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-13,2977,0.011,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-13,3187,0.008,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-13,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-13,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-13,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-01-13,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-13,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-13,3155,0.013,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-13,2848,0.014,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-13,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-13,2143,0.015,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-13,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-01-14,3151,0.033,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-01-14,2915,0.010,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-01-14,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-01-14,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-01-14,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-01-14,3144,0.010,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-01-14,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2002-01-14,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-01-14,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-01-14,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-01-14,3002,0.010,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-01-14,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-01-14,2968,0.008,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-01-14,3121,0.029,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2002-01-14,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-01-14,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2002-01-14,2650,0.027,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-01-14,3152,0.036,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-01-14,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-01-14,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-01-14,3124,0.018,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-01-14,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-01-14,3203,0.006,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2002-01-14,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-01-14,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2002-01-14,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-01-14,3141,0.010,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-01-14,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-01-14,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-01-14,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-01-14,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-01-14,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-01-14,2939,0.010,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-01-14,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-01-14,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-01-14,2983,0.012,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-01-14,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2002-01-14,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-01-14,3133,0.006,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2002-01-14,2985,0.004,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-01-14,2752,0.007,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-01-14,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-01-14,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2002-01-14,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-01-14,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-01-14,2045,0.009,Hawthorne,23,Parts Per Million ( ppm ) 
2002-01-14,3508,0.017,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-01-14,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-01-14,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2002-01-14,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2002-01-14,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-01-14,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-01-14,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2002-01-14,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2002-01-14,3502,0.012,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-01-14,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-01-14,3509,0.025,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-01-14,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-01-14,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-01-14,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2002-01-14,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-01-14,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-01-14,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2002-01-14,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-01-14,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2002-01-14,2266,0.003,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-01-14,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-01-14,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-01-14,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2002-01-14,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-01-14,2671,0.015,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-01-14,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-01-14,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-01-14,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-01-14,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-01-14,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-01-14,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-01-14,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-01-14,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-01-14,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-01-14,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-01-14,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-01-14,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-01-14,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-01-14,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-01-14,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-01-14,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-01-14,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-01-14,3172,0.012,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-01-14,3505,0.012,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2002-01-14,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-01-14,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-01-14,2756,0.032,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-01-14,2088,0.013,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-01-14,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-01-14,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-01-14,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2002-01-14,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-01-14,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-01-14,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-01-14,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-01-14,2964,0.022,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2002-01-14,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-01-14,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-01-14,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-01-14,3659,0.007,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-01-14,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-01-14,2831,0.005,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-01-14,3660,0.009,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-01-14,2102,0.008,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-01-14,3207,0.013,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-01-14,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2002-01-14,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-01-14,2373,0.011,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2002-01-14,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2002-01-14,2613,0.005,Los Gatos,24,Parts Per Million ( ppm ) 
2002-01-14,2413,0.010,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-01-14,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-01-14,2105,0.013,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2002-01-14,3026,0.017,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-01-14,3009,0.013,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-01-14,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-01-14,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-01-14,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2002-01-14,2941,0.012,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-14,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-14,3145,0.005,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-01-14,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2002-01-14,2919,0.013,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-14,2772,0.006,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-14,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-01-14,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-14,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-01-14,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-01-14,2094,0.001,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-01-14,3159,0.005,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-14,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-14,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-14,3484,0.012,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2002-01-14,3206,0.032,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-01-14,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-14,2032,0.012,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-01-14,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-01-14,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-01-14,2551,0.010,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-14,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-01-14,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-14,2878,0.007,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-14,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-14,2115,0.012,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2002-01-14,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-14,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-14,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-14,3008,0.007,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-14,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-14,2977,0.007,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2002-01-14,3187,0.008,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2002-01-14,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-14,3011,0.009,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2002-01-14,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-01-14,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-14,3155,0.006,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-14,2848,0.011,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-14,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-14,2143,0.009,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-14,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:58
  
