summary_date,site,ozone_davg,name,obs_count,units 
2017-10-06,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-10-06,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-10-06,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-10-06,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-10-06,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-10-06,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-10-06,3186,0.011,Niland-English Road,19,Parts Per Million ( ppm ) 
2017-10-06,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-10-06,2878,0.041,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-10-06,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-10-06,2199,0.046,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-10-06,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-10-06,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-10-06,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-06,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-10-06,3789,0.048,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2017-10-06,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-06,2977,0.030,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-10-06,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-10-06,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-10-06,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-10-06,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-10-06,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-10-06,3032,0.019,Anderson-North Street,22,Parts Per Million ( ppm ) 
2017-10-06,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-10-06,2829,0.024,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2017-10-06,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-10-06,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-10-06,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-10-06,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-10-06,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-10-06,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-10-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-10-07,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-10-07,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-10-07,3834,0.028,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-10-07,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-10-07,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-10-07,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-10-07,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-10-07,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2017-10-07,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-10-07,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-10-07,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-10-07,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-10-07,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-10-07,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-10-07,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-10-07,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-10-07,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-10-07,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2017-10-07,2650,0.046,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2017-10-07,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-10-07,3733,0.046,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-10-07,2830,0.053,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-10-07,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-10-07,3124,0.040,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-10-07,3500,0.032,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2017-10-07,3779,0.034,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-10-07,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-10-07,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-10-07,3033,0.033,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-10-07,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-10-07,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-10-07,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-10-07,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-10-07,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-10-07,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-10-07,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-10-07,2484,0.055,Azusa,24,Parts Per Million ( ppm ) 
2017-10-07,3743,0.033,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-10-07,2849,0.052,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-10-07,2899,0.032,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-10-07,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-10-07,2160,0.044,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-10-07,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-10-07,2898,0.038,Pomona,24,Parts Per Million ( ppm ) 
2017-10-07,2420,0.035,Reseda,24,Parts Per Million ( ppm ) 
2017-10-07,3502,0.040,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-10-07,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-10-07,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2017-10-07,3265,0.057,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-10-07,3168,0.051,Banning Airport,24,Parts Per Million ( ppm ) 
2017-10-07,2943,0.040,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-10-07,3702,0.033,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-10-07,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2017-10-07,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-10-07,3777,0.060,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-10-07,2499,0.054,Crestline,24,Parts Per Million ( ppm ) 
2017-10-07,2266,0.038,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-10-07,2077,0.055,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-10-07,2221,0.040,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-10-07,2485,0.047,Upland,24,Parts Per Million ( ppm ) 
2017-10-07,3812,0.033,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-10-07,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-10-07,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2017-10-07,3251,0.044,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-10-07,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-10-07,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2017-10-07,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-10-07,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-10-07,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-10-07,2954,0.042,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-10-07,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-10-07,3101,0.059,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-10-07,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-10-07,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-10-07,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-10-07,3665,0.035,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-10-07,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-10-07,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-10-07,3023,0.053,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-10-07,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-10-07,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-10-07,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-10-07,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-10-07,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-10-07,2460,0.064,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-10-07,3198,0.052,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-10-07,2589,0.041,Chula Vista,22,Parts Per Million ( ppm ) 
2017-10-07,3829,0.041,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-10-07,3739,0.057,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-10-07,3766,0.045,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-10-07,3828,0.015,Berkeley-Aquatic Park                   ,18,Parts Per Million ( ppm ) 
2017-10-07,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-10-07,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-10-07,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-10-07,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2017-10-07,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-10-07,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-10-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-10-07,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-10-07,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2017-10-07,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-10-07,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-10-07,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2017-10-07,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-10-07,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2017-10-07,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-10-07,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-10-07,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-10-07,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-10-07,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-10-07,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-10-07,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-10-07,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-10-07,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2017-10-07,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-10-07,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-10-07,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-10-07,3787,0.044,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-10-07,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2017-10-07,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-10-07,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-10-07,2981,0.039,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2017-10-07,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-10-07,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-10-07,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-10-07,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-10-07,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-10-07,3696,0.041,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-10-07,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-10-07,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-10-07,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-10-07,3484,0.049,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2017-10-07,3036,0.052,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2017-10-07,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-10-07,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-10-07,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-10-07,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-10-07,2878,0.035,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-10-07,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-10-07,2199,0.038,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-10-07,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-10-07,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-10-07,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-07,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-10-07,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-10-07,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-07,2977,0.035,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-10-07,3187,0.050,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-10-07,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-10-07,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-10-07,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-10-07,3209,0.050,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-10-07,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-10-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-10-07,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-10-07,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-10-07,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-10-07,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-10-07,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-10-07,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-10-07,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-10-07,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
