summary_date,site,ozone_davg,name,obs_count,units 
2017-08-13,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-08-13,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-08-13,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2017-08-13,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-08-13,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-08-13,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-08-13,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-08-13,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2017-08-13,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-08-13,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-08-13,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-08-13,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-08-13,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-08-13,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-08-13,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-08-13,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-08-13,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-08-13,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-08-13,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-08-13,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-08-13,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-08-13,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-08-13,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-08-13,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-08-13,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-08-13,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-08-13,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-08-13,2878,0.051,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-08-13,3697,0.048,Joshua Tree National Park,18,Parts Per Million ( ppm ) 
2017-08-13,2199,0.054,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-08-13,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-08-13,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-08-13,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-08-13,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-08-13,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-08-13,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-08-13,2956,0.029,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2017-08-13,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-08-13,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-08-13,2731,0.025,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-08-13,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-08-13,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-08-13,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-08-13,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-08-13,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-08-13,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-08-13,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-08-13,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-08-13,3816,0.038,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-08-13,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-08-13,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-08-13,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-08-14,3713,0.018,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-08-14,2116,0.036,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-08-14,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-08-14,3834,0.018,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-08-14,3802,0.022,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-08-14,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-08-14,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-08-14,3487,0.032,Echo Summit,23,Parts Per Million ( ppm ) 
2017-08-14,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-08-14,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-08-14,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-08-14,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-08-14,3002,0.028,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2017-08-14,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-08-14,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-08-14,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-08-14,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-08-14,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-08-14,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2017-08-14,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-08-14,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-08-14,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-08-14,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-08-14,3124,0.057,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-08-14,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-08-14,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-08-14,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-08-14,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-08-14,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-08-14,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-08-14,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-08-14,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-08-14,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-08-14,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-08-14,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-08-14,2484,0.041,Azusa,24,Parts Per Million ( ppm ) 
2017-08-14,3743,0.040,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-08-14,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-08-14,3774,0.035,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-08-14,2899,0.037,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-08-14,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-08-14,2160,0.041,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-08-14,3693,0.037,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-08-14,2898,0.043,Pomona,24,Parts Per Million ( ppm ) 
2017-08-14,2420,0.049,Reseda,24,Parts Per Million ( ppm ) 
2017-08-14,3502,0.045,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-08-14,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-08-14,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-08-14,2249,0.040,La Habra,24,Parts Per Million ( ppm ) 
2017-08-14,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-08-14,3168,0.046,Banning Airport,24,Parts Per Million ( ppm ) 
2017-08-14,2943,0.031,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-08-14,3702,0.039,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-08-14,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2017-08-14,2596,0.040,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-08-14,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-08-14,2499,0.063,Crestline,24,Parts Per Million ( ppm ) 
2017-08-14,2266,0.037,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-08-14,2077,0.043,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-08-14,2221,0.043,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-08-14,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2017-08-14,3812,0.017,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-08-14,3694,0.019,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-08-14,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2017-08-14,3251,0.019,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2017-08-14,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-08-14,3495,0.022,Red Hills,23,Parts Per Million ( ppm ) 
2017-08-14,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-08-14,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-08-14,2008,0.020,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-08-14,2954,0.017,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-08-14,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-08-14,3101,0.023,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-08-14,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-08-14,2360,0.018,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-08-14,2957,0.018,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2017-08-14,3665,0.030,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-08-14,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-08-14,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-08-14,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-08-14,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-08-14,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-08-14,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-08-14,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-08-14,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-08-14,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2017-08-14,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2017-08-14,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-08-14,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-08-14,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-08-14,3828,0.017,Berkeley-Aquatic Park                   ,22,Parts Per Million ( ppm ) 
2017-08-14,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-08-14,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-08-14,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-08-14,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2017-08-14,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-08-14,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-08-14,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-08-14,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-08-14,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2017-08-14,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-08-14,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-08-14,2125,0.021,Redwood City,22,Parts Per Million ( ppm ) 
2017-08-14,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-08-14,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2017-08-14,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-08-14,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-08-14,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-08-14,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-08-14,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-08-14,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-08-14,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-08-14,3781,0.026,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-08-14,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-08-14,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2017-08-14,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-08-14,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-08-14,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-08-14,3787,0.025,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-08-14,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2017-08-14,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-08-14,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-08-14,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-08-14,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-08-14,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-08-14,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-08-14,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-08-14,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-08-14,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-08-14,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-08-14,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-08-14,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-08-14,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-08-14,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-08-14,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-08-14,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-08-14,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-08-14,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-08-14,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-08-14,2878,0.057,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-08-14,2199,0.051,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-08-14,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-08-14,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-08-14,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-08-14,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-08-14,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-08-14,3796,0.021,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-08-14,2956,0.020,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2017-08-14,3187,0.022,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2017-08-14,2123,0.020,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-08-14,2731,0.018,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-08-14,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-08-14,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-08-14,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-08-14,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2017-08-14,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-08-14,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-08-14,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-08-14,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-08-14,3816,0.026,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-08-14,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-08-14,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-08-14,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:12
  
