summary_date,site,ozone_davg,name,obs_count,units 
2013-08-13,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-08-13,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-08-13,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-08-13,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2013-08-13,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-08-13,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-08-13,2125,0.016,Redwood City,18,Parts Per Million ( ppm ) 
2013-08-13,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-08-13,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-08-13,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2013-08-13,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2013-08-13,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-08-13,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-08-13,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-08-13,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-08-13,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-08-13,2013,0.046,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-08-13,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-08-13,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-08-13,3759,0.040,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2013-08-13,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-08-13,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-08-13,3787,0.041,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-08-13,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2013-08-13,2919,0.041,Maricopa-Stanislaus Street,19,Parts Per Million ( ppm ) 
2013-08-13,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-08-13,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-08-13,3771,0.042,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2013-08-13,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-08-13,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-08-13,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-08-13,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-08-13,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-08-13,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-08-13,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-08-13,3484,0.065,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2013-08-13,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-08-13,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-08-13,3135,0.030,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2013-08-13,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-08-13,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-08-13,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-08-13,3697,0.055,Joshua Tree National Park,18,Parts Per Million ( ppm ) 
2013-08-13,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-08-13,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-08-13,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-08-13,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-08-13,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-08-13,3789,0.043,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2013-08-13,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-08-13,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-08-13,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-08-13,3187,0.045,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-08-13,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-08-13,2731,0.040,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-08-13,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-08-13,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-08-13,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-08-13,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-08-13,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2013-08-13,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-08-13,3678,0.030,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-08-13,3117,0.056,Sutter Buttes-S Butte,19,Parts Per Million ( ppm ) 
2013-08-13,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-08-13,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-08-13,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-08-13,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-08-13,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-08-14,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-08-14,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-08-14,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-08-14,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-08-14,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-08-14,3487,0.044,Echo Summit,20,Parts Per Million ( ppm ) 
2013-08-14,3017,0.067,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-08-14,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-08-14,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-08-14,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-08-14,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-08-14,3002,0.048,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2013-08-14,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-08-14,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-08-14,3658,0.055,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-08-14,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-08-14,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-08-14,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2013-08-14,2650,0.050,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-08-14,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-08-14,3733,0.062,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-08-14,2830,0.065,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-08-14,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-08-14,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-08-14,3183,0.020,Rosarito,24,Parts Per Million ( ppm ) 
2013-08-14,3141,0.019,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-08-14,3779,0.013,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-08-14,3716,0.011,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-08-14,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-08-14,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-08-14,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-08-14,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-08-14,2628,0.024,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2013-08-14,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-08-14,3200,0.012,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2013-08-14,3788,0.021,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-08-14,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-08-14,2484,0.038,Azusa,21,Parts Per Million ( ppm ) 
2013-08-14,2492,0.045,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-08-14,3743,0.037,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-08-14,2849,0.040,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-08-14,3774,0.034,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2013-08-14,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-08-14,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2013-08-14,2429,0.041,North Long Beach,23,Parts Per Million ( ppm ) 
2013-08-14,2160,0.042,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-08-14,3693,0.038,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-08-14,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2013-08-14,2420,0.054,Reseda,23,Parts Per Million ( ppm ) 
2013-08-14,3502,0.054,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-08-14,2494,0.039,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-08-14,2937,0.043,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-08-14,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2013-08-14,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-08-14,3168,0.061,Banning Airport,22,Parts Per Million ( ppm ) 
2013-08-14,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-08-14,3702,0.046,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-08-14,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2013-08-14,2596,0.048,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-08-14,3777,0.050,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-08-14,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2013-08-14,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-08-14,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-08-14,2221,0.043,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-08-14,2485,0.040,Upland,22,Parts Per Million ( ppm ) 
2013-08-14,2965,0.034,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-08-14,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-08-14,2321,0.015,Morro Bay,23,Parts Per Million ( ppm ) 
2013-08-14,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-08-14,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-08-14,3495,0.060,Red Hills,23,Parts Per Million ( ppm ) 
2013-08-14,3688,0.014,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-08-14,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-08-14,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-08-14,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-08-14,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-08-14,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-08-14,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-08-14,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-08-14,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-08-14,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-08-14,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-08-14,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-08-14,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-08-14,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-08-14,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-08-14,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-08-14,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-08-14,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-08-14,2460,0.056,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2013-08-14,2589,0.039,Chula Vista,22,Parts Per Million ( ppm ) 
2013-08-14,2368,0.040,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2013-08-14,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-08-14,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-08-14,2933,0.031,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2013-08-14,3690,0.034,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2013-08-14,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-08-14,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-08-14,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-08-14,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-08-14,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2013-08-14,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-08-14,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-08-14,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-08-14,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-08-14,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2013-08-14,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-08-14,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-08-14,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2013-08-14,3770,0.014,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-08-14,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-08-14,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2013-08-14,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-08-14,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-08-14,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-08-14,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-08-14,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-08-14,3026,0.055,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-08-14,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-08-14,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-08-14,2844,0.050,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2013-08-14,2114,0.053,Parlier,22,Parts Per Million ( ppm ) 
2013-08-14,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-08-14,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-08-14,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-08-14,3787,0.043,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-08-14,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2013-08-14,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-08-14,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-08-14,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-08-14,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-08-14,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-08-14,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-08-14,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-08-14,2833,0.036,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2013-08-14,2996,0.036,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2013-08-14,3763,0.047,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2013-08-14,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-08-14,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-08-14,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-08-14,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-08-14,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-08-14,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-08-14,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-08-14,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-08-14,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-08-14,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-08-14,2744,0.033,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2013-08-14,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-08-14,3789,0.056,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-08-14,3796,0.042,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-08-14,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-08-14,2977,0.024,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2013-08-14,3187,0.043,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2013-08-14,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-08-14,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-08-14,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-08-14,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-08-14,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-08-14,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-08-14,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-08-14,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-08-14,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-08-14,3117,0.057,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2013-08-14,2958,0.030,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2013-08-14,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-08-14,3158,0.058,Tuscan Butte,22,Parts Per Million ( ppm ) 
2013-08-14,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-08-14,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:42
  
