summary_date,site,ozone_davg,name,obs_count,units 
2009-06-06,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-06-06,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-06-06,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-06-06,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-06-06,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2009-06-06,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-06-06,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-06,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-06-06,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-06-06,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-06,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-06-06,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-06,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-06-06,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-06,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-06,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-06,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-06,2125,0.020,Redwood City,24,Parts Per Million ( ppm ) 
2009-06-06,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-06,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-06,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-06,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-06-06,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-06,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-06,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-06,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-06,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-06,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2009-06-06,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-06-06,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2009-06-06,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-06,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-06,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-06,3194,0.027,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-06,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-06,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-06-06,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-06,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-06,3484,0.019,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-06,3036,0.020,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-06,2032,0.031,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-06,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-06,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-06-06,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-06,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-06,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-06,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-06,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-06,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-06,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-06,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-06,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-06,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-06-06,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-06,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-06-06,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-06-06,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-06,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-06,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-06,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-06,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-06,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-06,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-06,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-06,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-06-06,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-06-06,3117,0.028,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-06,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-06,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-06,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-06,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-06,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-06-07,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-06-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-06-07,3685,0.025,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-07,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-06-07,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-06-07,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-06-07,3487,0.029,Echo Summit,23,Parts Per Million ( ppm ) 
2009-06-07,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-06-07,3161,0.027,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2009-06-07,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-06-07,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-06-07,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-06-07,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-06-07,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-06-07,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-06-07,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-06-07,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-06-07,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2009-06-07,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-06-07,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-06-07,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-06-07,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-06-07,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,3681,0.039,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-06-07,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-06-07,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-06-07,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2009-06-07,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-06-07,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-06-07,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-07,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-06-07,3716,0.027,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2009-06-07,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-06-07,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-06-07,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-06-07,3726,0.022,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-06-07,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-06-07,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-06-07,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-06-07,2329,0.024,Davenport,23,Parts Per Million ( ppm ) 
2009-06-07,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-06-07,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-06-07,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-06-07,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2009-06-07,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,3743,0.028,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-06-07,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-06-07,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-06-07,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-06-07,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2009-06-07,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-07,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2009-06-07,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2009-06-07,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-07,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-07,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-07,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-07,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2009-06-07,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-07,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2009-06-07,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-07,3747,0.028,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2009-06-07,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-06-07,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2009-06-07,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2009-06-07,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-06-07,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-06-07,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-07,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-06-07,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-06-07,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2009-06-07,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-06-07,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2009-06-07,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-06-07,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-06-07,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-06-07,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-06-07,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-06-07,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-06-07,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-06-07,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-06-07,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-06-07,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-07,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-07,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-06-07,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-06-07,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-06-07,3172,0.025,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2009-06-07,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-06-07,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-06-07,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-06-07,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-06-07,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-06-07,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2009-06-07,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-06-07,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-07,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-06-07,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-06-07,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,3727,0.026,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-07,2293,0.028,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-06-07,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-07,3490,0.032,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-06-07,3247,0.030,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-06-07,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-07,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-07,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-07,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-07,2125,0.028,Redwood City,22,Parts Per Million ( ppm ) 
2009-06-07,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-07,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-07,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-07,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-06-07,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-07,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-07,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-07,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-07,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-07,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2009-06-07,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-06-07,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,2312,0.031,Edison,24,Parts Per Million ( ppm ) 
2009-06-07,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-07,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-07,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-07,3194,0.026,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-07,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-07,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-06-07,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-07,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-07,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-07,3036,0.020,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-07,2032,0.034,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-07,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-07,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-06-07,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-07,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-07,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-07,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-07,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-07,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-07,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-07,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-07,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-07,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-06-07,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-07,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-06-07,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-06-07,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-07,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-07,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-07,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-07,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-07,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-07,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-07,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-07,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-06-07,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-06-07,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-07,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-07,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-07,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-07,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-07,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
