summary_date,site,ozone_davg,name,obs_count,units 
2008-03-06,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-06,3723,0.023,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-03-06,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-06,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-06,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-03-06,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-03-06,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-03-06,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2008-03-06,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-03-06,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-03-06,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-03-06,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2008-03-06,2919,0.041,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2008-03-06,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-06,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-03-06,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-03-06,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-03-06,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-06,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-03-06,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-06,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-03-06,3484,0.045,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2008-03-06,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-06,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-06,3173,0.022,Calexico-East,21,Parts Per Million ( ppm ) 
2008-03-06,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-03-06,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-06,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-06,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-06,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-06,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-06,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-06,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-06,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-06,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-06,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-06,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-06,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-06,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-06,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-06,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-06,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-06,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-06,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-06,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-03-06,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-06,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-03-06,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-06,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-06,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-06,3249,0.016,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2008-03-07,3151,0.045,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2008-03-07,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-03-07,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-03-07,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-03-07,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-03-07,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-03-07,3126,0.046,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-03-07,2208,0.010,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-03-07,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-03-07,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-03-07,3121,0.016,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-03-07,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-03-07,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-03-07,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2008-03-07,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-03-07,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-03-07,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-03-07,3215,0.031,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-03-07,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-03-07,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-03-07,3203,0.019,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2008-03-07,3185,0.017,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2008-03-07,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-03-07,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2008-03-07,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-03-07,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-03-07,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-03-07,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-03-07,3716,0.012,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-03-07,3010,0.008,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-03-07,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-03-07,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-03-07,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-03-07,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-03-07,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-03-07,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-03-07,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-03-07,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2008-03-07,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-03-07,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-03-07,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-03-07,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-03-07,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2008-03-07,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-03-07,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-03-07,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-03-07,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-03-07,2583,0.009,Lynwood,22,Parts Per Million ( ppm ) 
2008-03-07,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2008-03-07,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-03-07,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-03-07,2898,0.012,Pomona,20,Parts Per Million ( ppm ) 
2008-03-07,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2008-03-07,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-03-07,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-03-07,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-03-07,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-03-07,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2008-03-07,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-03-07,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2008-03-07,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-03-07,3747,0.018,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2008-03-07,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-03-07,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2008-03-07,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-03-07,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2008-03-07,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-03-07,2077,0.025,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2008-03-07,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-03-07,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-03-07,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2008-03-07,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-03-07,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-03-07,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2008-03-07,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-03-07,2955,0.033,Paso Robles-Santa Fe Avenue,20,Parts Per Million ( ppm ) 
2008-03-07,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2008-03-07,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-03-07,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-03-07,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-03-07,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-03-07,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-03-07,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-03-07,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-03-07,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-03-07,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-03-07,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-03-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-03-07,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-03-07,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-03-07,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-03-07,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-03-07,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-03-07,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-03-07,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-03-07,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-03-07,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2008-03-07,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-03-07,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2008-03-07,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-03-07,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-03-07,2263,0.021,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-03-07,2933,0.019,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-03-07,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-03-07,2040,0.031,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2008-03-07,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-03-07,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-03-07,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-03-07,3247,0.012,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2008-03-07,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-03-07,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-03-07,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-03-07,3668,0.018,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-03-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2008-03-07,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-03-07,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-03-07,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2008-03-07,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2008-03-07,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-07,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-03-07,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-03-07,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-03-07,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-03-07,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-03-07,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2008-03-07,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-03-07,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-03-07,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-03-07,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2008-03-07,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-03-07,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-03-07,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-03-07,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-03-07,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-03-07,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-03-07,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-03-07,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-03-07,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-03-07,3484,0.042,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2008-03-07,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-03-07,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-03-07,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2008-03-07,3135,0.022,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-03-07,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-03-07,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-03-07,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-03-07,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-03-07,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-03-07,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-03-07,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-07,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-07,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-03-07,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-03-07,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-03-07,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-03-07,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-03-07,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-03-07,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-03-07,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-03-07,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-03-07,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-03-07,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-03-07,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-03-07,3678,0.023,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2008-03-07,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-03-07,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-03-07,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-03-07,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
