summary_date,site,ozone_davg,name,obs_count,units 
2005-11-13,2320,0.013,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-11-13,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2005-11-13,2969,0.015,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-11-13,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-13,3140,0.014,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-11-13,3507,0.010,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-11-13,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-11-13,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-11-13,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-11-13,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-11-13,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-11-13,2013,0.011,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-11-13,2844,0.013,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2005-11-13,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2005-11-13,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-11-13,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-11-13,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-11-13,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2005-11-13,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-11-13,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-11-13,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-11-13,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-11-13,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-11-13,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-11-13,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-11-13,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-11-13,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-11-13,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-11-13,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-11-13,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-11-13,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2005-11-13,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-11-13,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-11-13,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-11-13,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-11-13,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-11-13,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-13,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-11-13,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-11-13,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-13,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-13,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-11-13,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-11-13,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-13,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-11-13,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-11-13,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-11-13,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-11-13,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-11-13,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-11-13,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-11-13,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-11-13,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-11-13,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-11-13,3197,0.010,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2005-11-13,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-11-13,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-11-14,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-11-14,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-11-14,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-11-14,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-11-14,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-11-14,3664,0.003,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-11-14,3018,0.033,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-11-14,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-11-14,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-11-14,3020,0.008,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-11-14,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-11-14,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-11-14,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-11-14,3673,0.011,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-11-14,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2005-11-14,2650,0.015,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-11-14,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-11-14,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-11-14,3215,0.019,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-11-14,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-11-14,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-11-14,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-11-14,3185,0.009,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2005-11-14,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-11-14,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2005-11-14,3255,0.032,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2005-11-14,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-11-14,3141,0.010,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-11-14,3178,0.013,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-11-14,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-11-14,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-11-14,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-11-14,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-11-14,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-11-14,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-11-14,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-11-14,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2005-11-14,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-11-14,3133,0.017,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2005-11-14,2985,0.010,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-11-14,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-11-14,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2005-11-14,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-11-14,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-11-14,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-11-14,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-11-14,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2005-11-14,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2005-11-14,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-11-14,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2005-11-14,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2005-11-14,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-11-14,2494,0.008,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-11-14,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-11-14,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-11-14,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2005-11-14,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-11-14,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2005-11-14,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-11-14,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-11-14,2499,0.021,Crestline,22,Parts Per Million ( ppm ) 
2005-11-14,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-11-14,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-11-14,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-11-14,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-11-14,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2005-11-14,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-11-14,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2005-11-14,3251,0.033,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2005-11-14,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-11-14,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-11-14,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-11-14,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-11-14,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-11-14,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-11-14,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-11-14,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-11-14,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-11-14,3665,0.019,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2005-11-14,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-11-14,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-11-14,3023,0.036,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2005-11-14,2991,0.016,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-11-14,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-11-14,3505,0.022,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2005-11-14,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-11-14,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-11-14,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-11-14,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-11-14,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-11-14,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2005-11-14,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-11-14,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-11-14,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-11-14,3690,0.019,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-11-14,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-11-14,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-11-14,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-11-14,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-11-14,2225,0.007,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-11-14,2973,0.008,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-11-14,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-11-14,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-11-14,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-11-14,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-11-14,2622,0.018,San Rafael,21,Parts Per Million ( ppm ) 
2005-11-14,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-11-14,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-11-14,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2005-11-14,2320,0.009,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-11-14,2613,0.008,Los Gatos,24,Parts Per Million ( ppm ) 
2005-11-14,2969,0.009,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-11-14,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-14,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-11-14,3507,0.007,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-11-14,3415,0.022,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-11-14,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-11-14,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-11-14,3026,0.011,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2005-11-14,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-11-14,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-11-14,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-11-14,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2005-11-14,2941,0.033,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2005-11-14,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-11-14,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-11-14,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2005-11-14,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-11-14,2772,0.029,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-11-14,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-11-14,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-11-14,3211,0.011,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2005-11-14,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-11-14,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-11-14,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-11-14,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-11-14,3484,0.025,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-11-14,3036,0.030,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-11-14,2032,0.014,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-11-14,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2005-11-14,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-11-14,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-11-14,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-11-14,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-11-14,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-11-14,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-11-14,2199,0.010,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-11-14,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-11-14,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-11-14,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-14,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-11-14,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-11-14,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-11-14,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-11-14,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-11-14,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-11-14,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-11-14,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-11-14,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-11-14,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-11-14,2829,0.016,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2005-11-14,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-11-14,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-11-14,3197,0.019,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-11-14,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-11-14,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
