summary_date,site,ozone_davg,name,obs_count,units 
2000-05-06,2623,0.036,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-05-06,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-05-06,2603,0.034,El Toro,23,Parts Per Million ( ppm ) 
2000-05-06,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2000-05-06,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2000-05-06,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-05-06,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2000-05-06,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-05-06,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2000-05-06,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-05-06,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-05-06,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-05-06,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2000-05-06,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-05-06,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2000-05-06,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-05-06,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-05-06,2008,0.039,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-05-06,2954,0.036,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-05-06,3153,0.036,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-05-06,3101,0.047,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-05-06,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-05-06,2360,0.042,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-05-06,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-05-06,2500,0.026,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-05-06,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-05-06,3177,0.046,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-05-06,2593,0.036,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-05-06,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-05-06,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-05-06,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,2702,0.030,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-05-06,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-05-06,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-05-06,2756,0.047,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-05-06,2088,0.024,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-05-06,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-05-06,3198,0.041,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-05-06,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2000-05-06,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-05-06,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,2263,0.041,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-05-06,2897,0.037,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-05-06,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-05-06,2964,0.037,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,3488,0.035,San Diego-Logan Avenue,24,Parts Per Million ( ppm ) 
2000-05-06,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-05-06,2806,0.039,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-05-06,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,2372,0.035,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-06,2225,0.021,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-05-06,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-06,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-05-06,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-06,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-06,3207,0.034,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-06,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-06,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-06,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-06,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2000-05-06,2413,0.024,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-06,2969,0.031,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-05-06,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,2397,0.032,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-06,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-05-06,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-06,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,3009,0.046,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2000-05-06,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-05-06,2844,0.059,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-06,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2000-05-06,3160,0.045,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-06,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-05-06,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,3145,0.037,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-05-06,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2000-05-06,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-05-06,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-05-06,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-06,3129,0.055,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-06,3211,0.048,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-06,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-06,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-06,3159,0.040,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-05-06,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-06,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-06,3206,0.053,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-05-06,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-05-06,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-06,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-06,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-06,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-06,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-06,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-06,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-05-06,2891,0.042,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-05-06,3008,0.037,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-06,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-06,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-06,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-05-06,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-05-06,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-06,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-06,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-06,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-06,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-05-06,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-06,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-06,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-05-06,2848,0.036,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-05-06,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-05-06,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-06,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-06,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-06,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-05-07,3151,0.042,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-05-07,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-05-07,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-05-07,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-05-07,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-05-07,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-05-07,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2000-05-07,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-05-07,3161,0.034,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-05-07,3018,0.040,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-05-07,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-05-07,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-05-07,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-05-07,3002,0.027,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2000-05-07,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-05-07,3164,0.041,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-05-07,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-05-07,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-05-07,3007,0.040,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-05-07,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2000-05-07,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-05-07,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-05-07,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-05-07,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-05-07,3124,0.057,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-05-07,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,3202,0.031,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-05-07,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-05-07,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-05-07,3138,0.043,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2000-05-07,3141,0.036,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-05-07,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-05-07,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2000-05-07,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-05-07,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-05-07,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-05-07,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-05-07,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-05-07,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-05-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-05-07,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-05-07,2329,0.032,Davenport,22,Parts Per Million ( ppm ) 
2000-05-07,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-05-07,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-05-07,2752,0.034,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-05-07,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-05-07,3481,0.032,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-05-07,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2000-05-07,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-05-07,2045,0.035,Hawthorne,23,Parts Per Million ( ppm ) 
2000-05-07,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-05-07,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2000-05-07,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2000-05-07,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-05-07,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2000-05-07,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2000-05-07,2855,0.037,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-05-07,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-05-07,2623,0.039,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-05-07,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-05-07,2603,0.036,El Toro,23,Parts Per Million ( ppm ) 
2000-05-07,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2000-05-07,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2000-05-07,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-05-07,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2000-05-07,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-05-07,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2000-05-07,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-05-07,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-05-07,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-05-07,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2000-05-07,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-05-07,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2000-05-07,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-05-07,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-05-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-05-07,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-05-07,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-05-07,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-05-07,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-05-07,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-05-07,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-05-07,2500,0.024,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-05-07,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-05-07,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-05-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-05-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-05-07,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-05-07,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,2702,0.032,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-05-07,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-05-07,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-05-07,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-05-07,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-05-07,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-05-07,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-05-07,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2000-05-07,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-05-07,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-05-07,2897,0.033,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-05-07,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-05-07,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,3488,0.033,San Diego-Logan Avenue,24,Parts Per Million ( ppm ) 
2000-05-07,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-05-07,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-05-07,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,2372,0.019,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-07,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-05-07,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-07,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-05-07,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-07,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-07,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-07,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-07,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-07,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-07,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2000-05-07,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-07,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-05-07,3140,0.028,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-05-07,2397,0.023,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-07,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-05-07,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-07,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,3009,0.037,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2000-05-07,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-05-07,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-07,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2000-05-07,3160,0.039,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-07,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-05-07,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-05-07,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2000-05-07,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-05-07,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-05-07,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-07,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-07,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-07,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-07,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-07,3159,0.023,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-05-07,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-07,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-07,3206,0.048,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-05-07,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-05-07,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-07,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-07,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-07,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-07,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-07,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-07,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-05-07,2891,0.033,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-05-07,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-07,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-07,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-07,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-05-07,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-05-07,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-07,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-07,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-07,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-07,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-05-07,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-07,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-07,3155,0.026,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-05-07,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-05-07,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-05-07,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-07,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-07,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-07,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
