summary_date,site,ozone_davg,name,obs_count,units 
2010-06-27,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-06-27,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-06-27,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-06-27,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-06-27,3665,0.028,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-06-27,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-06-27,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-06-27,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-06-27,2991,0.030,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-06-27,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-06-27,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-06-27,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-06-27,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-06-27,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-06-27,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-06-27,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-06-27,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2010-06-27,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-06-27,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-06-27,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-06-27,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-06-27,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-06-27,3766,0.036,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-06-27,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-06-27,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-06-27,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-06-27,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-06-27,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-06-27,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-06-27,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-06-27,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-06-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2010-06-27,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-06-27,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-06-27,2125,0.019,Redwood City,21,Parts Per Million ( ppm ) 
2010-06-27,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-27,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-27,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-27,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-27,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-27,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-06-27,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-27,3026,0.060,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-06-27,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-06-27,2013,0.056,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-27,2844,0.059,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-06-27,2114,0.055,Parlier,22,Parts Per Million ( ppm ) 
2010-06-27,3759,0.049,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-27,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-06-27,3758,0.052,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-27,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-27,2312,0.066,Edison,23,Parts Per Million ( ppm ) 
2010-06-27,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-27,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-27,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-06-27,3129,0.058,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-06-27,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-27,3022,0.048,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-27,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-06-27,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-27,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-06-27,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-06-27,3763,0.063,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-06-27,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-27,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-27,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-06-27,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-27,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-06-27,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-27,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-27,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-27,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-27,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-06-27,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-27,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-27,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-27,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-27,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-06-27,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-27,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-06-27,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-06-27,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-06-27,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-06-27,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-27,3209,0.042,Sloughhouse,22,Parts Per Million ( ppm ) 
2010-06-27,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-27,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-06-27,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-27,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-27,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-27,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-27,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-27,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-27,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-27,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-06-28,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-06-28,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-06-28,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-06-28,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-06-28,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-06-28,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2010-06-28,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-06-28,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-06-28,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-06-28,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-06-28,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-06-28,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-06-28,2968,0.048,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2010-06-28,3121,0.066,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-06-28,3658,0.066,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-06-28,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-06-28,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2010-06-28,2650,0.061,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-06-28,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-06-28,2830,0.065,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-06-28,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-06-28,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2010-06-28,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-06-28,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-06-28,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2010-06-28,3255,0.026,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2010-06-28,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-06-28,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-06-28,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-06-28,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-06-28,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-06-28,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-06-28,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-06-28,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-06-28,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-06-28,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-06-28,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-06-28,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2010-06-28,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-06-28,3743,0.023,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-06-28,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-06-28,3774,0.031,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-06-28,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-06-28,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-06-28,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2010-06-28,2160,0.027,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-06-28,3693,0.025,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-06-28,2898,0.032,Pomona,22,Parts Per Million ( ppm ) 
2010-06-28,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2010-06-28,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-06-28,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-06-28,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-06-28,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-06-28,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2010-06-28,3265,0.031,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-06-28,3168,0.068,Banning Airport,23,Parts Per Million ( ppm ) 
2010-06-28,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-06-28,3747,0.037,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-06-28,3702,0.037,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-06-28,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2010-06-28,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2010-06-28,2266,0.031,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-06-28,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-06-28,2221,0.033,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-06-28,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-06-28,2485,0.034,Upland,22,Parts Per Million ( ppm ) 
2010-06-28,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-06-28,3694,0.050,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-06-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2010-06-28,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-06-28,2955,0.035,Paso Robles-Santa Fe Avenue,21,Parts Per Million ( ppm ) 
2010-06-28,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2010-06-28,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-06-28,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-06-28,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-06-28,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-06-28,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-06-28,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-06-28,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-06-28,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-06-28,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-06-28,3665,0.038,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-06-28,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-06-28,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-06-28,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-06-28,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-06-28,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-06-28,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-06-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-06-28,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-06-28,2088,0.037,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2010-06-28,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-06-28,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-06-28,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2010-06-28,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-06-28,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-06-28,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-06-28,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-06-28,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-06-28,3766,0.033,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-06-28,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-06-28,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-06-28,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-06-28,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-06-28,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-06-28,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-06-28,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-06-28,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-06-28,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2010-06-28,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-06-28,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-06-28,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2010-06-28,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-28,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-28,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-28,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-28,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-28,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-06-28,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-28,3026,0.065,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-06-28,3009,0.061,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-06-28,2013,0.057,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-28,2844,0.063,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-06-28,2114,0.060,Parlier,22,Parts Per Million ( ppm ) 
2010-06-28,3759,0.057,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-28,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-06-28,3758,0.061,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-28,3146,0.058,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-28,2312,0.071,Edison,23,Parts Per Million ( ppm ) 
2010-06-28,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-28,2772,0.066,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-28,2981,0.052,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-06-28,3129,0.061,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-06-28,3211,0.049,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-28,3022,0.054,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-28,2094,0.033,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-06-28,3696,0.053,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-28,2833,0.040,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-06-28,2996,0.050,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-06-28,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-28,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-28,2032,0.056,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-06-28,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-28,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-06-28,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-28,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-28,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-28,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-28,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-06-28,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-28,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-28,2744,0.028,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-06-28,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-28,2891,0.048,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-06-28,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-28,3187,0.058,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-06-28,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-06-28,2731,0.048,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2010-06-28,3738,0.035,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2010-06-28,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-28,3209,0.048,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-06-28,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-28,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-28,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-06-28,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-28,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-28,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-28,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-28,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-28,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-28,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-28,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
