summary_date,site,ozone_davg,name,obs_count,units 
2004-06-27,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2004-06-27,2492,0.048,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-06-27,2899,0.044,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-06-27,3683,0.059,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-06-27,2583,0.047,Lynwood,23,Parts Per Million ( ppm ) 
2004-06-27,2429,0.044,North Long Beach,23,Parts Per Million ( ppm ) 
2004-06-27,2160,0.044,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,2166,0.039,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-06-27,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2004-06-27,2420,0.052,Reseda,23,Parts Per Million ( ppm ) 
2004-06-27,3502,0.053,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-06-27,2494,0.050,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-06-27,3674,0.057,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-06-27,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-06-27,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2004-06-27,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-06-27,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-06-27,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2004-06-27,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-06-27,2499,0.080,Crestline,23,Parts Per Million ( ppm ) 
2004-06-27,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-06-27,2077,0.058,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-06-27,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-06-27,3700,0.074,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-06-27,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2004-06-27,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,2671,0.028,Grover City-Lesage Drive,19,Parts Per Million ( ppm ) 
2004-06-27,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2004-06-27,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-06-27,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-06-27,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-06-27,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-06-27,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-06-27,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-06-27,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-06-27,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-06-27,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-06-27,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-06-27,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-06-27,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-06-27,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-06-27,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-06-27,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-06-27,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-06-27,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-06-27,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-06-27,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-06-27,3198,0.043,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-06-27,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2004-06-27,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-06-27,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-06-27,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-06-27,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-06-27,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-06-27,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-06-27,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-06-27,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-06-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-06-27,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-06-27,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-06-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2004-06-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-06-27,3682,0.022,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-06-27,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2004-06-27,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-06-27,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2004-06-27,2969,0.024,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-06-27,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-27,3140,0.030,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-06-27,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-06-27,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-06-27,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-06-27,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-06-27,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-06-27,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-06-27,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-06-27,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2004-06-27,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-06-27,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-06-27,2312,0.046,Edison,22,Parts Per Million ( ppm ) 
2004-06-27,2919,0.050,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2004-06-27,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-06-27,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-06-27,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-06-27,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-06-27,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-06-27,3159,0.044,Tracy-24371 Patterson Pass Road,24,Parts Per Million ( ppm ) 
2004-06-27,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-06-27,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-06-27,3484,0.062,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-06-27,3206,0.067,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-06-27,2032,0.039,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-06-27,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2004-06-27,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-06-27,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-06-27,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-06-27,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-06-27,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-06-27,2878,0.075,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-27,2199,0.071,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-06-27,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-06-27,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-27,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-27,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-06-27,2891,0.047,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-06-27,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-27,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-06-27,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-06-27,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-06-27,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-27,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-06-27,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-06-27,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-06-27,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-06-27,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-06-27,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-06-27,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-06-27,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-06-27,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-06-27,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-06-27,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-06-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-06-27,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-06-28,3151,0.056,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-06-28,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-06-28,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-06-28,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-06-28,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-06-28,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-06-28,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2004-06-28,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-06-28,3161,0.066,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-06-28,3664,0.034,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-06-28,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-06-28,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-06-28,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-06-28,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-06-28,3020,0.024,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2004-06-28,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-06-28,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-06-28,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-06-28,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-06-28,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2004-06-28,2650,0.059,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-06-28,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-06-28,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-06-28,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-06-28,3124,0.052,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-06-28,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-06-28,3201,0.036,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2004-06-28,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2004-06-28,3255,0.026,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2004-06-28,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-06-28,3141,0.031,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-06-28,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-06-28,3116,0.016,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-06-28,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-06-28,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-06-28,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-06-28,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-06-28,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-06-28,2983,0.030,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2004-06-28,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2004-06-28,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-06-28,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-06-28,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-06-28,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-06-28,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2004-06-28,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-06-28,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-06-28,3683,0.046,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-06-28,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2004-06-28,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2004-06-28,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,2166,0.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-06-28,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2004-06-28,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2004-06-28,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-06-28,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-06-28,3674,0.047,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-06-28,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-06-28,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2004-06-28,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-06-28,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-06-28,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2004-06-28,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-06-28,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2004-06-28,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-06-28,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-06-28,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-06-28,3700,0.065,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-06-28,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2004-06-28,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-06-28,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2004-06-28,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-06-28,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-06-28,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-06-28,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-06-28,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-06-28,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-06-28,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-06-28,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-06-28,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-06-28,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-06-28,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-06-28,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-06-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-06-28,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-06-28,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-06-28,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-06-28,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-06-28,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-06-28,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-06-28,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2004-06-28,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2004-06-28,2368,0.041,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-06-28,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-06-28,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-06-28,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-06-28,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-06-28,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-06-28,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-06-28,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-06-28,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-06-28,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-06-28,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-06-28,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2004-06-28,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-06-28,3682,0.021,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-06-28,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2004-06-28,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-06-28,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2004-06-28,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-06-28,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-28,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-06-28,3415,0.024,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-06-28,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-06-28,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-06-28,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-06-28,3009,0.050,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2004-06-28,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-06-28,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-06-28,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2004-06-28,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-06-28,3146,0.039,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2004-06-28,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-06-28,2312,0.057,Edison,22,Parts Per Million ( ppm ) 
2004-06-28,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-06-28,2981,0.036,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2004-06-28,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-06-28,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-06-28,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-06-28,3159,0.036,Tracy-24371 Patterson Pass Road,24,Parts Per Million ( ppm ) 
2004-06-28,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-06-28,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-06-28,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-06-28,3206,0.069,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-06-28,2032,0.045,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-06-28,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2004-06-28,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-06-28,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-06-28,2551,0.044,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2004-06-28,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-06-28,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-06-28,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-28,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-06-28,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-06-28,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-28,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-28,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-06-28,2891,0.049,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-06-28,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-28,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-06-28,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-06-28,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-06-28,3223,0.021,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2004-06-28,2731,0.030,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2004-06-28,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-06-28,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-06-28,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-06-28,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-06-28,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-06-28,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-06-28,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-06-28,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-06-28,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-06-28,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-06-28,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
