summary_date,site,ozone_davg,name,obs_count,units 
2012-11-13,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-11-13,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-11-13,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-11-13,2878,0.009,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-11-13,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-11-13,2199,0.025,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-11-13,3783,0.014,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-11-13,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-11-13,2744,0.016,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-11-13,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-11-13,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-11-13,2542,0.009,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-11-13,2956,0.010,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-11-13,2977,0.009,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-11-13,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-11-13,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-11-13,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-11-13,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-11-13,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-11-13,3209,0.015,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-11-13,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-11-13,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2012-11-13,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-11-13,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-11-13,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-11-13,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-11-13,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-11-13,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-11-13,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-11-14,3151,0.031,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-11-14,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-11-14,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-11-14,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-11-14,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-11-14,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2012-11-14,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-11-14,3002,0.020,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2012-11-14,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-11-14,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-11-14,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-11-14,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-11-14,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-11-14,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2012-11-14,2650,0.027,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-11-14,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-11-14,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-11-14,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-11-14,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-11-14,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-11-14,3779,0.015,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-11-14,3716,0.008,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-11-14,3010,0.008,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-11-14,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-11-14,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-11-14,3726,0.015,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2012-11-14,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-11-14,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-11-14,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-11-14,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-11-14,3788,0.018,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-11-14,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-11-14,2484,0.016,Azusa,22,Parts Per Million ( ppm ) 
2012-11-14,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-11-14,3743,0.005,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2012-11-14,2849,0.023,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-11-14,3774,0.007,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-11-14,2899,0.012,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2012-11-14,3683,0.012,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2012-11-14,2429,0.010,North Long Beach,22,Parts Per Million ( ppm ) 
2012-11-14,3693,0.006,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-11-14,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2012-11-14,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2012-11-14,3502,0.018,Santa Clarita,21,Parts Per Million ( ppm ) 
2012-11-14,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-11-14,3674,0.011,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-11-14,2937,0.019,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-11-14,2249,0.004,La Habra,19,Parts Per Million ( ppm ) 
2012-11-14,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-11-14,3168,0.025,Banning Airport,21,Parts Per Million ( ppm ) 
2012-11-14,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-11-14,3702,0.010,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-11-14,2596,0.013,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2012-11-14,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-11-14,2499,0.012,Crestline,23,Parts Per Million ( ppm ) 
2012-11-14,2266,0.011,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2012-11-14,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-11-14,2221,0.013,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2012-11-14,2965,0.010,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-11-14,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-11-14,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2012-11-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-11-14,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-11-14,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2012-11-14,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-11-14,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-11-14,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-11-14,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-11-14,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-11-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-11-14,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-11-14,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-11-14,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-11-14,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-11-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-11-14,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-11-14,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-11-14,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-11-14,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-11-14,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-11-14,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-11-14,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-11-14,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-11-14,2589,0.019,Chula Vista,21,Parts Per Million ( ppm ) 
2012-11-14,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-11-14,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-11-14,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-11-14,3690,0.019,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2012-11-14,3766,0.019,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-11-14,2806,0.032,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2012-11-14,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-11-14,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-11-14,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2012-11-14,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-11-14,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-11-14,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-11-14,3782,0.010,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-11-14,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2012-11-14,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-11-14,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2012-11-14,3770,0.014,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-11-14,2320,0.011,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2012-11-14,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2012-11-14,3661,0.006,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2012-11-14,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-11-14,3415,0.012,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-11-14,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-11-14,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-11-14,3026,0.015,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2012-11-14,2013,0.012,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-11-14,3781,0.012,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-11-14,2114,0.019,Parlier,22,Parts Per Million ( ppm ) 
2012-11-14,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-11-14,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-11-14,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-11-14,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2012-11-14,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-11-14,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-11-14,2094,0.007,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2012-11-14,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-11-14,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-11-14,3763,0.021,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2012-11-14,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-11-14,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-11-14,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-11-14,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-11-14,3186,0.016,Niland-English Road,18,Parts Per Million ( ppm ) 
2012-11-14,3143,0.016,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2012-11-14,2878,0.006,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-11-14,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-11-14,2199,0.023,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-11-14,3783,0.011,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-11-14,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-11-14,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-14,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-11-14,3789,0.020,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2012-11-14,2542,0.008,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-11-14,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-14,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-11-14,3187,0.017,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2012-11-14,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-11-14,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-11-14,3738,0.010,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-11-14,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-11-14,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-11-14,3032,0.006,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-11-14,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-11-14,2829,0.009,Redding-Health Dept Roof,19,Parts Per Million ( ppm ) 
2012-11-14,3746,0.016,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-11-14,3678,0.009,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-11-14,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-11-14,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-11-14,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-11-14,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
