summary_date,site,ozone_davg,name,obs_count,units 
2014-08-06,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-08-06,3806,0.033,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-08-06,2263,0.033,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-08-06,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-08-06,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-08-06,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-08-06,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-08-06,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-08-06,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-08-06,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2014-08-06,2804,0.032,Bethel Island Road,22,Parts Per Million ( ppm ) 
2014-08-06,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-08-06,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-08-06,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2014-08-06,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-08-06,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-08-06,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2014-08-06,2320,0.020,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2014-08-06,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2014-08-06,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-08-06,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-08-06,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-08-06,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-08-06,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-08-06,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-08-06,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-08-06,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-08-06,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-08-06,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2014-08-06,5274,0.062,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-06,3759,0.046,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2014-08-06,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-08-06,3146,0.046,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2014-08-06,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-08-06,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2014-08-06,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-08-06,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-08-06,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-08-06,3129,0.051,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-08-06,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-08-06,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-08-06,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-08-06,2094,0.043,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-08-06,3696,0.052,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-08-06,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-08-06,2996,0.041,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2014-08-06,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-08-06,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-08-06,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-08-06,5275,0.067,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-06,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-08-06,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-08-06,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-08-06,3186,0.030,Niland-English Road,18,Parts Per Million ( ppm ) 
2014-08-06,2878,0.052,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-08-06,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-08-06,3783,0.024,Chico-East Avenue                       ,19,Parts Per Million ( ppm ) 
2014-08-06,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-08-06,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-06,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-08-06,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-08-06,3796,0.033,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2014-08-06,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-06,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-08-06,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-08-06,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-08-06,2731,0.043,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-08-06,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-08-06,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-08-06,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-08-06,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-08-06,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-08-06,3746,0.022,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2014-08-06,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-08-06,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-08-06,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-08-06,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-08-06,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-08-06,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-08-06,3249,0.039,Woodland-Gibson Road,19,Parts Per Million ( ppm ) 
2014-08-07,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-08-07,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-08-07,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-08-07,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-08-07,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-08-07,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-08-07,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2014-08-07,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-08-07,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-08-07,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-08-07,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-08-07,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-08-07,2968,0.061,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-08-07,5273,0.068,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-07,3121,0.080,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-08-07,3658,0.060,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-08-07,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-08-07,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-08-07,2923,0.055,Barstow,22,Parts Per Million ( ppm ) 
2014-08-07,2650,0.059,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-08-07,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-08-07,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-08-07,2830,0.063,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-08-07,3215,0.054,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-08-07,3500,0.053,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-08-07,3779,0.017,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-08-07,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-08-07,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-08-07,3033,0.022,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-08-07,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-08-07,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-08-07,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-08-07,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-08-07,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-08-07,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-08-07,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-08-07,2484,0.028,Azusa,22,Parts Per Million ( ppm ) 
2014-08-07,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-08-07,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-08-07,3774,0.025,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-08-07,2899,0.028,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-08-07,3683,0.034,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-08-07,2160,0.029,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2014-08-07,3693,0.030,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-08-07,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2014-08-07,2420,0.039,Reseda,18,Parts Per Million ( ppm ) 
2014-08-07,3502,0.040,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-08-07,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-08-07,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-08-07,2937,0.034,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2014-08-07,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2014-08-07,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-08-07,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2014-08-07,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-08-07,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-08-07,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2014-08-07,2596,0.035,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-08-07,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-08-07,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2014-08-07,2266,0.028,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-08-07,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-08-07,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-08-07,2485,0.031,Upland,21,Parts Per Million ( ppm ) 
2014-08-07,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-08-07,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-08-07,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2014-08-07,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-08-07,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-08-07,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2014-08-07,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-08-07,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-08-07,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-08-07,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-08-07,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-08-07,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-08-07,2992,0.022,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-08-07,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-08-07,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-08-07,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-08-07,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-08-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-08-07,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-08-07,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-08-07,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-08-07,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-08-07,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-08-07,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-08-07,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-08-07,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-08-07,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2014-08-07,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-08-07,3806,0.037,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-08-07,2263,0.037,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-08-07,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-08-07,3690,0.037,San Diego-1110 Beardsley Street,18,Parts Per Million ( ppm ) 
2014-08-07,3766,0.037,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2014-08-07,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-08-07,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-08-07,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-08-07,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2014-08-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-08-07,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-08-07,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-08-07,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-08-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2014-08-07,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-08-07,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2014-08-07,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-08-07,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2014-08-07,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-08-07,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-08-07,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-08-07,2410,0.019,Vallejo-304 Tuolumne Street,18,Parts Per Million ( ppm ) 
2014-08-07,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-08-07,3026,0.056,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2014-08-07,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-08-07,3781,0.057,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-08-07,2844,0.055,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-08-07,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2014-08-07,5274,0.072,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-07,3759,0.047,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-08-07,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-08-07,3146,0.045,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2014-08-07,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-08-07,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2014-08-07,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-08-07,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-08-07,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-08-07,3129,0.053,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2014-08-07,3771,0.051,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-08-07,3211,0.052,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-08-07,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-08-07,3696,0.038,Tracy-Airport,20,Parts Per Million ( ppm ) 
2014-08-07,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-08-07,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-08-07,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-08-07,3484,0.064,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-08-07,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-08-07,5275,0.078,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-08-07,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-08-07,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-08-07,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-08-07,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-08-07,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-08-07,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-08-07,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-08-07,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-08-07,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-07,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-08-07,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-08-07,3796,0.039,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-08-07,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-08-07,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-08-07,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-08-07,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-08-07,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-08-07,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-08-07,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-08-07,3032,0.041,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-08-07,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-08-07,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-08-07,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-08-07,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-08-07,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-08-07,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-08-07,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-08-07,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-08-07,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-08-07,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
