summary_date,site,ozone_davg,name,obs_count,units 
2018-04-13,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-04-13,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-13,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-13,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-04-13,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-04-13,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-04-13,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-04-13,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-13,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-04-13,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-13,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-04-13,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-13,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-04-13,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-04-13,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-13,3135,0.042,Calexico-Ethel Street,19,Parts Per Million ( ppm ) 
2018-04-13,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-13,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-13,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-13,2878,0.049,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-13,2199,0.051,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-13,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-13,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-04-13,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-13,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-13,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-13,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-04-13,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-04-13,2123,0.025,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2018-04-13,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-04-13,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-13,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-13,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-13,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-13,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-13,3678,0.034,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-04-13,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-13,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-13,3816,0.029,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-13,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-04-13,2143,0.032,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2018-04-13,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-04-14,3713,0.014,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-14,2116,0.041,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-04-14,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2018-04-14,3834,0.031,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-04-14,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-14,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-14,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-14,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-04-14,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-14,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-04-14,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-04-14,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-14,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-04-14,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-14,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-14,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-14,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-14,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2018-04-14,2650,0.053,Hesperia-Olive Street,19,Parts Per Million ( ppm ) 
2018-04-14,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-04-14,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-14,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-14,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-14,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-04-14,3779,0.044,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-04-14,3716,0.025,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2018-04-14,3010,0.028,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-04-14,3033,0.041,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-14,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-14,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-04-14,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-14,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-14,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-04-14,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-14,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-14,2484,0.060,Azusa,24,Parts Per Million ( ppm ) 
2018-04-14,3743,0.035,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-04-14,2849,0.059,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-04-14,3774,0.036,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-14,2899,0.036,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-14,3683,0.040,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-14,2160,0.050,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-14,3693,0.036,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-04-14,2898,0.035,Pomona,24,Parts Per Million ( ppm ) 
2018-04-14,2420,0.045,Reseda,24,Parts Per Million ( ppm ) 
2018-04-14,3502,0.041,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-14,2494,0.046,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-14,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-14,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2018-04-14,3265,0.051,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-14,3168,0.049,Banning Airport,24,Parts Per Million ( ppm ) 
2018-04-14,2943,0.044,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-14,3702,0.041,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-04-14,2525,0.039,Perris,24,Parts Per Million ( ppm ) 
2018-04-14,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-14,3777,0.052,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-14,2499,0.057,Crestline,24,Parts Per Million ( ppm ) 
2018-04-14,2266,0.044,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-14,2077,0.050,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-04-14,2221,0.045,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-14,2485,0.045,Upland,24,Parts Per Million ( ppm ) 
2018-04-14,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-14,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-14,2321,0.045,Morro Bay,23,Parts Per Million ( ppm ) 
2018-04-14,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-14,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-14,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-14,3688,0.046,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-04-14,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-14,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-04-14,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-14,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-04-14,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-04-14,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-04-14,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-14,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-04-14,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-14,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-14,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-14,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-04-14,2991,0.043,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-14,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-14,3505,0.047,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-04-14,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-14,2984,0.047,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-14,2460,0.059,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-14,3198,0.049,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-04-14,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2018-04-14,3829,0.042,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-04-14,3739,0.052,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-04-14,3766,0.048,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-04-14,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-14,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-14,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-14,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-14,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-04-14,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-14,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-14,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-04-14,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2018-04-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-14,3837,0.034,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-04-14,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-14,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-14,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-14,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2018-04-14,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-14,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-04-14,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-04-14,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-14,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-04-14,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-04-14,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-04-14,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-04-14,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-04-14,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2018-04-14,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-14,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-04-14,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-04-14,3787,0.042,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-04-14,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2018-04-14,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-04-14,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-14,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-14,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-04-14,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-04-14,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-04-14,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-04-14,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-14,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-04-14,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-14,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-04-14,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-14,3484,0.035,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2018-04-14,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-04-14,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-14,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-14,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-14,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-14,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-14,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-14,2199,0.044,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-14,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-14,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-04-14,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-14,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-14,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-14,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-04-14,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-04-14,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-04-14,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-04-14,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-14,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-14,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-14,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-14,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-14,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-14,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-14,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-14,3816,0.028,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-14,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-04-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-14,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:35
  
