summary_date,site,ozone_davg,name,obs_count,units 
2019-06-20,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-06-20,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-06-20,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-06-20,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-06-20,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-06-20,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-20,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-20,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-20,2878,0.068,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-20,3838,0.064,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-06-20,2199,0.057,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-20,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-20,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-06-20,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-20,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-20,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-06-20,3841,0.033,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-20,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-20,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-06-20,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-06-20,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-06-20,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-06-20,3011,0.030,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2019-06-20,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-20,3032,0.045,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-06-20,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-06-20,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-06-20,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-06-20,3678,0.027,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2019-06-20,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-20,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-20,3816,0.046,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-20,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-06-20,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-20,3249,0.029,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2019-06-21,2116,0.044,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-06-21,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-06-21,3834,0.024,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2019-06-21,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-06-21,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-06-21,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-06-21,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-06-21,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2019-06-21,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-06-21,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-06-21,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-06-21,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-06-21,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-06-21,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-06-21,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-06-21,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-06-21,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-06-21,3732,0.053,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-06-21,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2019-06-21,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-06-21,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-06-21,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-06-21,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-06-21,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-06-21,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-06-21,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-06-21,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-21,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-06-21,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-06-21,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-06-21,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-06-21,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-06-21,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-06-21,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-06-21,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2019-06-21,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2019-06-21,2849,0.025,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-06-21,3774,0.023,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-06-21,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-06-21,3683,0.033,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2019-06-21,2160,0.026,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-06-21,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-06-21,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2019-06-21,2420,0.034,Reseda,24,Parts Per Million ( ppm ) 
2019-06-21,3502,0.031,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-06-21,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-06-21,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-06-21,2249,0.024,La Habra,22,Parts Per Million ( ppm ) 
2019-06-21,3265,0.030,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-06-21,3168,0.036,Banning Airport,24,Parts Per Million ( ppm ) 
2019-06-21,2943,0.029,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-06-21,3702,0.031,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-06-21,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2019-06-21,2596,0.028,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2019-06-21,3777,0.032,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-06-21,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2019-06-21,2077,0.028,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-06-21,2221,0.030,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-06-21,2485,0.026,Upland,24,Parts Per Million ( ppm ) 
2019-06-21,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-06-21,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-06-21,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2019-06-21,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-06-21,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-06-21,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2019-06-21,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-06-21,3003,0.026,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-06-21,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-06-21,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-06-21,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-06-21,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-06-21,2957,0.024,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2019-06-21,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-06-21,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-06-21,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-06-21,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-06-21,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-06-21,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-06-21,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-06-21,2460,0.032,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-06-21,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2019-06-21,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2019-06-21,3829,0.030,El Cajon-Lexington Elementary School    ,18,Parts Per Million ( ppm ) 
2019-06-21,3739,0.025,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-06-21,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-06-21,3828,0.020,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-06-21,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-06-21,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-06-21,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-06-21,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2019-06-21,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-06-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-06-21,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-06-21,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-06-21,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2019-06-21,3837,0.022,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-06-21,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-06-21,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2019-06-21,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-06-21,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2019-06-21,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-06-21,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-06-21,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-06-21,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-06-21,3804,0.020,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-06-21,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-06-21,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-06-21,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-06-21,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-06-21,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2019-06-21,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-06-21,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-06-21,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-21,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2019-06-21,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-06-21,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-06-21,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-06-21,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-06-21,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-06-21,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-06-21,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-06-21,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-06-21,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-06-21,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-06-21,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-06-21,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-06-21,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-06-21,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-06-21,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-06-21,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-06-21,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-21,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-21,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-21,2878,0.048,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-21,3838,0.052,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-06-21,2199,0.043,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-21,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-21,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-06-21,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-21,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-21,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-06-21,3841,0.028,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-06-21,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-21,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-06-21,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-06-21,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-06-21,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-06-21,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-21,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-21,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-06-21,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-06-21,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-06-21,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-06-21,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-21,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-21,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-21,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-21,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-06-21,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-21,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:22
  
