summary_date,site,ozone_davg,name,obs_count,units 
2007-08-27,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-08-27,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2007-08-27,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-08-27,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-08-27,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2007-08-27,3251,0.029,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2007-08-27,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-08-27,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2007-08-27,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-08-27,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-08-27,2008,0.023,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-08-27,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-08-27,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-08-27,3101,0.040,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2007-08-27,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-08-27,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-08-27,2957,0.025,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2007-08-27,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-08-27,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-08-27,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-08-27,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-08-27,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-08-27,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-08-27,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-08-27,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-08-27,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-08-27,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-08-27,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-08-27,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-08-27,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2007-08-27,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-08-27,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-08-27,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-08-27,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-08-27,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-08-27,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-08-27,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-08-27,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-08-27,3490,0.026,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-08-27,2973,0.017,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-08-27,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-08-27,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-08-27,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-08-27,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-08-27,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2007-08-27,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-08-27,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-08-27,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2007-08-27,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-08-27,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2007-08-27,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-27,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-08-27,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-08-27,3723,0.030,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-08-27,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-08-27,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-08-27,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-08-27,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-08-27,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-08-27,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-08-27,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-08-27,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2007-08-27,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-08-27,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-08-27,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-08-27,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2007-08-27,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-08-27,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-08-27,2981,0.037,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-08-27,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-08-27,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-08-27,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-08-27,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-08-27,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-08-27,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-08-27,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-08-27,3484,0.056,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-08-27,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-08-27,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-08-27,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-08-27,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-08-27,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-08-27,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-08-27,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-27,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-08-27,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-27,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-08-27,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-08-27,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-27,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-08-27,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-08-27,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-27,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-08-27,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-08-27,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-08-27,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-08-27,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-08-27,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-08-27,3032,0.036,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-08-27,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-08-27,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-08-27,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-08-27,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-08-27,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-08-27,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-08-27,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-08-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-08-27,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-08-28,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2007-08-28,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-08-28,3685,0.036,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2007-08-28,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-08-28,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-08-28,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-08-28,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2007-08-28,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-08-28,3161,0.054,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2007-08-28,3018,0.055,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2007-08-28,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-08-28,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-08-28,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-08-28,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-08-28,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-08-28,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-08-28,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-08-28,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-08-28,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2007-08-28,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-08-28,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-08-28,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-08-28,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-08-28,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-08-28,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-08-28,3185,0.028,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2007-08-28,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-08-28,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2007-08-28,3010,0.039,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-08-28,3116,0.032,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-08-28,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-08-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-08-28,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-08-28,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-08-28,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-08-28,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2007-08-28,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2007-08-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-08-28,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-08-28,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-08-28,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-08-28,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2007-08-28,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-08-28,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-08-28,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-08-28,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-08-28,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2007-08-28,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2007-08-28,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-08-28,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-08-28,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2007-08-28,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2007-08-28,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-08-28,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-08-28,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-08-28,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-08-28,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2007-08-28,3265,0.019,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2007-08-28,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2007-08-28,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-08-28,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2007-08-28,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-08-28,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2007-08-28,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-08-28,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-08-28,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-08-28,3700,0.047,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2007-08-28,2485,0.020,Upland,19,Parts Per Million ( ppm ) 
2007-08-28,2965,0.023,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2007-08-28,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-08-28,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2007-08-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-08-28,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-08-28,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2007-08-28,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-08-28,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-08-28,3153,0.021,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2007-08-28,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-08-28,2992,0.023,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-08-28,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-08-28,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-08-28,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-08-28,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-08-28,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-08-28,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-08-28,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-08-28,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-08-28,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-08-28,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-08-28,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-08-28,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-08-28,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-08-28,3198,0.020,Camp Pendleton,21,Parts Per Million ( ppm ) 
2007-08-28,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2007-08-28,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-08-28,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-08-28,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-08-28,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-08-28,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-08-28,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-08-28,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-08-28,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-08-28,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-08-28,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-08-28,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-08-28,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-08-28,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-08-28,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-08-28,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2007-08-28,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-08-28,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-08-28,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2007-08-28,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-08-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2007-08-28,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-28,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-08-28,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-08-28,3723,0.038,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-08-28,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-08-28,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-08-28,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-08-28,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-08-28,3009,0.046,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-08-28,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-08-28,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-08-28,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2007-08-28,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-08-28,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-08-28,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-08-28,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2007-08-28,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-08-28,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-08-28,2981,0.037,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-08-28,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-08-28,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-08-28,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-08-28,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-08-28,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-08-28,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-08-28,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-08-28,3484,0.063,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2007-08-28,3036,0.060,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2007-08-28,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-08-28,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-08-28,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-08-28,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-08-28,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-08-28,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-08-28,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-08-28,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-08-28,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-08-28,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-08-28,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-28,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-08-28,2891,0.046,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2007-08-28,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-08-28,2977,0.043,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-08-28,3187,0.057,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-08-28,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-08-28,3223,0.034,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2007-08-28,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-08-28,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-08-28,3209,0.055,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-08-28,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-08-28,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-08-28,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-08-28,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-08-28,3117,0.066,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-08-28,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-08-28,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-08-28,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-08-28,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-08-28,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:41
  
