summary_date,site,ozone_davg,name,obs_count,units 
2004-11-06,2964,0.017,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-11-06,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-11-06,2806,0.016,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-11-06,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-11-06,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-11-06,2973,0.011,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-11-06,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-11-06,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-11-06,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-11-06,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2004-11-06,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-11-06,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-11-06,3682,0.022,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-11-06,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2004-11-06,2320,0.012,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-11-06,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2004-11-06,2969,0.015,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-11-06,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-06,3140,0.018,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-11-06,3507,0.009,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-11-06,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-11-06,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-11-06,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-11-06,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-11-06,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-11-06,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-06,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-06,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2004-11-06,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-06,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-06,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-06,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2004-11-06,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-06,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-11-06,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-06,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-06,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-06,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-06,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-06,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-06,2996,0.014,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2004-11-06,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-11-06,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-06,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-06,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-06,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-06,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-06,2551,0.039,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2004-11-06,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-11-06,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-11-06,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-06,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-06,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-06,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-06,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-06,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-06,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-06,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-06,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-06,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-06,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-11-06,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-06,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-06,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-06,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-06,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-11-06,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-06,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-06,3197,0.014,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2004-11-06,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-11-06,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-11-07,3151,0.044,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-11-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-11-07,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-11-07,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-11-07,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-11-07,3664,0.014,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-11-07,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-11-07,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-11-07,2208,0.009,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-11-07,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-11-07,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-11-07,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-11-07,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-11-07,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-11-07,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2004-11-07,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-11-07,3152,0.045,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2004-11-07,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-11-07,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-11-07,3124,0.034,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-11-07,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-11-07,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2004-11-07,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-11-07,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-11-07,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-07,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-11-07,3010,0.011,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-11-07,3116,0.009,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-11-07,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-11-07,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-11-07,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-11-07,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-11-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-11-07,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-11-07,2329,0.032,Davenport,22,Parts Per Million ( ppm ) 
2004-11-07,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-11-07,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-11-07,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-11-07,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-11-07,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2004-11-07,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-11-07,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-11-07,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-11-07,2583,0.013,Lynwood,22,Parts Per Million ( ppm ) 
2004-11-07,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2004-11-07,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-11-07,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2004-11-07,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2004-11-07,3502,0.011,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-11-07,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-11-07,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-11-07,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-11-07,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2004-11-07,3265,0.025,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-11-07,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2004-11-07,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-11-07,2525,0.016,Perris,22,Parts Per Million ( ppm ) 
2004-11-07,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-11-07,2499,0.031,Crestline,22,Parts Per Million ( ppm ) 
2004-11-07,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-11-07,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-11-07,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-11-07,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-11-07,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2004-11-07,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-11-07,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2004-11-07,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-11-07,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-11-07,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-11-07,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-11-07,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-11-07,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-11-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-11-07,2992,0.045,Lompoc-HSandP,18,Parts Per Million ( ppm ) 
2004-11-07,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-11-07,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-11-07,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-11-07,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-11-07,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-11-07,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-11-07,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-11-07,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-11-07,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-11-07,3505,0.016,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-11-07,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-11-07,2984,0.015,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-11-07,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-11-07,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-11-07,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-11-07,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2004-11-07,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-11-07,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-11-07,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-11-07,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,2225,0.018,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-11-07,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-11-07,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-11-07,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-11-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-11-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2004-11-07,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-11-07,3682,0.027,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-11-07,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2004-11-07,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-11-07,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2004-11-07,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-11-07,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-07,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-11-07,3415,0.022,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-11-07,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-11-07,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-11-07,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-11-07,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-07,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-07,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2004-11-07,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-07,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-07,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2004-11-07,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-07,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-11-07,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-07,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-07,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-07,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-07,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-07,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-07,3484,0.029,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2004-11-07,3206,0.032,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-11-07,3036,0.033,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-07,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-07,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-07,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-07,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-07,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-07,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-11-07,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-11-07,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-07,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-07,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-07,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-07,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-07,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-07,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-07,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-07,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-07,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-07,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-11-07,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-07,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-07,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-07,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-07,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-11-07,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-07,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-07,2143,0.015,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2004-11-07,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
