summary_date,site,ozone_davg,name,obs_count,units 
2002-05-26,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-05-27,3151,0.059,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-05-27,2914,0.023,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2002-05-27,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-05-27,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-05-27,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-05-27,3196,0.030,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-05-27,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2002-05-27,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-05-27,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-05-27,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-05-27,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-05-27,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-05-27,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-05-27,3002,0.028,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-05-27,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-05-27,3164,0.036,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-05-27,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-05-27,3121,0.053,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2002-05-27,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-05-27,2923,0.054,Barstow,22,Parts Per Million ( ppm ) 
2002-05-27,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-05-27,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-05-27,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-05-27,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-05-27,3124,0.059,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-05-27,3500,0.051,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-05-27,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-05-27,3183,0.046,Rosarito,23,Parts Per Million ( ppm ) 
2002-05-27,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-05-27,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-05-27,3141,0.036,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-05-27,3178,0.047,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-05-27,3010,0.015,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-05-27,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-05-27,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-05-27,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-05-27,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-05-27,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-05-27,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-05-27,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-05-27,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-05-27,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2002-05-27,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-05-27,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-05-27,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-05-27,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-05-27,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-05-27,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2002-05-27,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-05-27,2045,0.046,Hawthorne,23,Parts Per Million ( ppm ) 
2002-05-27,3508,0.050,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2002-05-27,2899,0.041,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-05-27,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2002-05-27,2429,0.041,North Long Beach,23,Parts Per Million ( ppm ) 
2002-05-27,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,2166,0.033,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-27,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2002-05-27,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2002-05-27,3502,0.042,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-27,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-05-27,3509,0.042,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2002-05-27,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-05-27,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2002-05-27,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-27,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-27,2943,0.060,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-05-27,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2002-05-27,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-27,2499,0.066,Crestline,24,Parts Per Million ( ppm ) 
2002-05-27,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-05-27,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-27,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-05-27,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2002-05-27,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-05-27,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-27,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-05-27,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-27,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-05-27,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-05-27,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-05-27,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-05-27,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-05-27,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-05-27,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-05-27,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-05-27,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-05-27,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-27,3177,0.035,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2002-05-27,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-05-27,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-05-27,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-27,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-05-27,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-27,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-27,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-05-27,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-05-27,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-27,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2002-05-27,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-05-27,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-05-27,2933,0.045,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-05-27,2964,0.042,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-27,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-27,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-05-27,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-05-27,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-05-27,3660,0.019,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-27,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-27,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-27,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-27,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-27,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2002-05-27,2320,0.015,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-05-27,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-27,2969,0.016,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-05-27,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-05-27,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-27,2397,0.021,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2002-05-27,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-05-27,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-05-27,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-05-27,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-05-27,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-05-27,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2002-05-27,3160,0.037,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-05-27,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-05-27,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,3145,0.027,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2002-05-27,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2002-05-27,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-05-27,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-05-27,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-05-27,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-05-27,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-05-27,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,2553,0.019,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-05-27,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-05-27,3159,0.023,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-05-27,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-05-27,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-05-27,3484,0.052,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-05-27,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-05-27,3036,0.056,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-05-27,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-27,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2002-05-27,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-05-27,2997,0.035,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-05-27,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-05-27,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-05-27,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-05-27,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-05-27,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-05-27,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-05-27,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-27,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-05-27,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-05-27,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-05-27,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-05-27,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-05-27,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-05-27,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-05-27,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-05-27,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-05-27,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-05-27,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-05-27,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-05-27,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-05-27,3117,0.025,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-05-27,2958,0.021,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2002-05-27,3197,0.012,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2002-05-27,3158,0.024,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-05-27,2143,0.021,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-05-27,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-05-28,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-05-28,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-05-28,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-05-28,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-05-28,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-05-28,3196,0.028,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-05-28,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2002-05-28,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-05-28,3161,0.035,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-05-28,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-05-28,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-05-28,2208,0.022,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-05-28,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-05-28,3002,0.025,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-05-28,3020,0.022,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-05-28,3164,0.036,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-05-28,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-05-28,3121,0.050,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2002-05-28,3658,0.045,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-05-28,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2002-05-28,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-05-28,3152,0.062,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-05-28,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-05-28,3215,0.053,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-05-28,3124,0.049,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-05-28,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-05-28,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-05-28,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2002-05-28,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-05-28,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-05-28,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-05-28,3178,0.041,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2002-05-28,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-05-28,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-05-28,3033,0.019,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-05-28,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-05-28,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-05-28,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-05-28,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-05-28,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-05-28,2983,0.029,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2002-05-28,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2002-05-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-05-28,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-05-28,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-05-28,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-05-28,3482,0.030,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-05-28,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2002-05-28,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-05-28,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-05-28,2045,0.035,Hawthorne,20,Parts Per Million ( ppm ) 
2002-05-28,3508,0.037,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2002-05-28,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-05-28,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2002-05-28,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2002-05-28,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-05-28,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-05-28,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2002-05-28,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2002-05-28,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-05-28,2494,0.031,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2002-05-28,3509,0.032,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-05-28,3674,0.020,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2002-05-28,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-05-28,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2002-05-28,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-05-28,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2002-05-28,2943,0.052,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-05-28,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2002-05-28,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-05-28,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2002-05-28,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-05-28,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-05-28,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-05-28,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2002-05-28,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-05-28,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-05-28,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2002-05-28,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-05-28,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-05-28,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-05-28,3003,0.027,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2002-05-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-05-28,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-05-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-05-28,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-05-28,2992,0.025,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-05-28,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-05-28,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-05-28,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-05-28,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-05-28,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-05-28,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-05-28,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-05-28,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-05-28,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-05-28,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-05-28,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-05-28,2756,0.039,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-05-28,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-05-28,3198,0.041,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-05-28,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2002-05-28,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-05-28,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-05-28,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-05-28,2933,0.033,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-05-28,2964,0.031,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2002-05-28,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-05-28,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-05-28,2806,0.021,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-05-28,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-05-28,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-05-28,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-05-28,2804,0.020,Bethel Island Road,21,Parts Per Million ( ppm ) 
2002-05-28,3660,0.020,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-05-28,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-05-28,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-05-28,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2002-05-28,2655,0.016,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2002-05-28,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-05-28,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2002-05-28,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-05-28,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2002-05-28,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-05-28,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-05-28,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-05-28,2397,0.018,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2002-05-28,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
