summary_date,site,ozone_davg,name,obs_count,units 
2003-04-06,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-04-06,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2003-04-06,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-04-06,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-06,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-06,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-06,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-06,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-06,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2003-04-06,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2003-04-06,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-06,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-06,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-06,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-06,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2003-04-06,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-06,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2003-04-06,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-06,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2003-04-06,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-06,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2003-04-06,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-04-06,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-04-06,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-06,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2003-04-06,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2671,0.044,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-04-06,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2003-04-06,3251,0.046,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-04-06,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2709,0.037,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-04-06,3003,0.047,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2003-04-06,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-04-06,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-04-06,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-06,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-06,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-04-06,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-06,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-04-06,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-04-06,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-06,3177,0.046,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-04-06,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-04-06,3023,0.053,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-04-06,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-04-06,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-06,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-04-06,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-04-06,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-04-06,3198,0.041,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-04-06,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-06,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-04-06,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-06,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-06,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2293,0.042,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-06,2806,0.042,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-04-06,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,3659,0.036,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-06,2225,0.032,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-06,2973,0.039,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-04-06,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-06,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-06,3660,0.045,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-06,2102,0.044,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-06,3668,0.042,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-06,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-06,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,2373,0.041,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-06,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-06,2320,0.032,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-04-06,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2003-04-06,2969,0.038,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-04-06,3661,0.037,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-06,3140,0.031,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-04-06,3507,0.031,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-04-06,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-04-06,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-06,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-06,3026,0.035,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2003-04-06,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-06,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-06,3666,0.034,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-06,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-06,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2003-04-06,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-04-06,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-06,2312,0.030,Edison,22,Parts Per Million ( ppm ) 
2003-04-06,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-04-06,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-06,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-06,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-06,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-04-06,3022,0.049,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-04-06,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-06,3159,0.046,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-06,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-06,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-04-06,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-04-06,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-06,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-06,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-06,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-04-06,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-06,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-04-06,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-04-06,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-06,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-06,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-06,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-06,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-06,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-04-06,2891,0.010,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-04-06,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-06,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-04-06,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-06,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-06,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-06,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-06,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-06,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-04-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2003-04-06,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-04-06,3155,0.031,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-04-06,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-06,3197,0.015,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2003-04-06,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-04-07,3151,0.050,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-04-07,2915,0.032,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-04-07,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-04-07,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-07,3669,0.038,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-04-07,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-07,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-07,3671,0.043,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-04-07,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2003-04-07,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-07,3161,0.039,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-04-07,3664,0.022,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-04-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-04-07,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-04-07,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-04-07,3002,0.027,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-04-07,3020,0.024,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-07,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-07,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-04-07,3658,0.033,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-07,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2003-04-07,2650,0.034,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2003-04-07,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-04-07,2830,0.045,Phelan-Beekley Road and Phelan Road,21,Parts Per Million ( ppm ) 
2003-04-07,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-04-07,3124,0.043,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-04-07,3500,0.022,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-04-07,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-07,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-07,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-07,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2003-04-07,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-07,3138,0.032,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2003-04-07,3141,0.022,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2003-04-07,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-07,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-07,3116,0.011,Willits-899 S Main Street,19,Parts Per Million ( ppm ) 
2003-04-07,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-04-07,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-04-07,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-04-07,2939,0.030,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-04-07,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-04-07,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-04-07,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-04-07,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2003-04-07,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-04-07,3133,0.026,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2003-04-07,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-04-07,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-04-07,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2003-04-07,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-04-07,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-07,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-07,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-07,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-07,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-07,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2003-04-07,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2003-04-07,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-07,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-07,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-07,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-07,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2003-04-07,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-07,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2003-04-07,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-07,2525,0.027,Perris,24,Parts Per Million ( ppm ) 
2003-04-07,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-07,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2003-04-07,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-04-07,2077,0.028,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-04-07,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-07,2485,0.020,Upland,24,Parts Per Million ( ppm ) 
2003-04-07,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,2671,0.037,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2003-04-07,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2003-04-07,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-04-07,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,2709,0.029,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-07,3003,0.042,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2003-04-07,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-04-07,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-04-07,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-07,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-07,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-04-07,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-07,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-04-07,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-04-07,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-07,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-04-07,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-04-07,3023,0.051,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-04-07,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-04-07,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-07,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-04-07,2088,0.032,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-04-07,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-04-07,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-04-07,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-07,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-04-07,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,2263,0.017,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-04-07,2933,0.032,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-04-07,2964,0.023,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2003-04-07,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-07,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-04-07,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,3659,0.017,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-07,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-07,2973,0.027,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2003-04-07,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-07,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-07,3660,0.031,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-07,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-07,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-07,2655,0.020,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2003-04-07,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-07,2125,0.025,Redwood City,21,Parts Per Million ( ppm ) 
2003-04-07,2320,0.029,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2003-04-07,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2003-04-07,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-04-07,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-07,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-04-07,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-04-07,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-07,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-07,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-04-07,3009,0.026,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-04-07,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-07,3666,0.022,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-07,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-07,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2003-04-07,2941,0.025,Arvin-Bear Mountain Blvd,19,Parts Per Million ( ppm ) 
2003-04-07,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-07,2312,0.034,Edison,22,Parts Per Million ( ppm ) 
2003-04-07,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-04-07,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-07,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-07,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-07,3211,0.030,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2003-04-07,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-07,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-07,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-07,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-07,3206,0.035,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-04-07,2032,0.025,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-04-07,3173,0.036,Calexico-East,22,Parts Per Million ( ppm ) 
2003-04-07,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-07,2997,0.038,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-04-07,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-04-07,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-04-07,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-07,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-07,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-07,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-07,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-04-07,2891,0.006,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-04-07,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-07,2977,0.025,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-04-07,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-07,2123,0.023,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2003-04-07,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-07,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-07,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-07,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-04-07,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-04-07,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-04-07,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-07,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
