summary_date,site,ozone_davg,name,obs_count,units 
2017-03-06,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-03-06,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-06,3816,0.036,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-06,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-06,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-03-07,3713,0.009,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-03-07,2116,0.027,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-03-07,3151,0.042,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2017-03-07,2914,0.027,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2017-03-07,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-03-07,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-03-07,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-03-07,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-03-07,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-03-07,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-03-07,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-03-07,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-03-07,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-03-07,3658,0.028,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-03-07,3732,0.042,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2017-03-07,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2017-03-07,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-03-07,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2017-03-07,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-03-07,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-03-07,3124,0.046,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-03-07,3500,0.027,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-03-07,3779,0.041,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2017-03-07,3716,0.030,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-03-07,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-03-07,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-03-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-03-07,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-03-07,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-03-07,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-03-07,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-03-07,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-03-07,2484,0.026,Azusa,24,Parts Per Million ( ppm ) 
2017-03-07,3743,0.017,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-03-07,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-03-07,3774,0.015,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-03-07,2899,0.018,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-03-07,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-03-07,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2017-03-07,3693,0.014,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-03-07,2898,0.015,Pomona,24,Parts Per Million ( ppm ) 
2017-03-07,2420,0.032,Reseda,24,Parts Per Million ( ppm ) 
2017-03-07,3502,0.026,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-03-07,2494,0.028,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-03-07,3674,0.014,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-03-07,2937,0.023,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-03-07,2249,0.015,La Habra,24,Parts Per Million ( ppm ) 
2017-03-07,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-03-07,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2017-03-07,2943,0.025,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-03-07,3702,0.019,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-03-07,2525,0.020,Perris,24,Parts Per Million ( ppm ) 
2017-03-07,2596,0.020,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-03-07,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-03-07,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2017-03-07,2266,0.018,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-03-07,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-03-07,2221,0.024,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-03-07,2485,0.024,Upland,24,Parts Per Million ( ppm ) 
2017-03-07,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-03-07,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-03-07,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2017-03-07,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-03-07,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-03-07,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2017-03-07,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-03-07,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-03-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-03-07,2954,0.025,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2017-03-07,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-03-07,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-03-07,2992,0.036,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2017-03-07,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-03-07,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-03-07,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-03-07,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-03-07,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-03-07,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-03-07,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-03-07,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-03-07,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-03-07,2460,0.045,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2017-03-07,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-03-07,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2017-03-07,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-03-07,3829,0.027,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2017-03-07,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-03-07,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-03-07,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-03-07,3773,0.043,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-03-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-03-07,3247,0.019,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2017-03-07,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2017-03-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-03-07,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-03-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-03-07,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-03-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2017-03-07,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-03-07,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-03-07,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2017-03-07,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-03-07,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-03-07,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-03-07,3415,0.024,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2017-03-07,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-03-07,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-03-07,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-03-07,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-03-07,3781,0.025,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-03-07,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-03-07,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2017-03-07,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-03-07,3146,0.021,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2017-03-07,3787,0.023,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2017-03-07,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2017-03-07,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-03-07,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-03-07,3129,0.026,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2017-03-07,3771,0.026,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-03-07,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-03-07,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-03-07,2094,0.020,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-03-07,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-03-07,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-03-07,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-03-07,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-03-07,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-03-07,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-03-07,3186,0.016,Niland-English Road,21,Parts Per Million ( ppm ) 
2017-03-07,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-03-07,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-03-07,3697,0.048,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2017-03-07,2199,0.034,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-03-07,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-03-07,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-03-07,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-07,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-03-07,3789,0.029,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-03-07,3796,0.021,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2017-03-07,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-03-07,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-03-07,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-03-07,2123,0.018,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-03-07,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-03-07,3738,0.016,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-03-07,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-03-07,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-03-07,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-03-07,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2017-03-07,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-03-07,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-03-07,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-03-07,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-03-07,3816,0.028,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-03-07,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-03-07,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:45
  
