summary_date,site,ozone_davg,name,obs_count,units 
2007-03-20,2410,0.026,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2007-03-20,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-03-20,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-03-20,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-03-20,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-03-20,2844,0.021,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-03-20,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2007-03-20,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-03-20,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-03-20,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-03-20,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2007-03-20,2919,0.015,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-03-20,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-03-20,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-03-20,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-03-20,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-03-20,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-03-20,2094,0.017,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2007-03-20,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-03-20,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-03-20,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-03-20,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-03-20,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-03-20,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-03-20,3675,0.032,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-03-20,3173,0.031,Calexico-East,21,Parts Per Million ( ppm ) 
2007-03-20,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-03-20,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-03-20,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-03-20,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-03-20,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-03-20,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-20,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-03-20,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-03-20,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-03-20,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-20,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-20,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-03-20,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-03-20,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-20,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-03-20,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-03-20,2123,0.023,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2007-03-20,3223,0.016,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2007-03-20,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-03-20,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-03-20,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-03-20,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-03-20,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-03-20,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-03-20,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-03-20,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-03-20,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-03-21,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-03-21,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-03-21,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-03-21,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-03-21,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-03-21,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-03-21,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-03-21,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-03-21,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-03-21,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-03-21,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-03-21,3658,0.026,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2007-03-21,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2007-03-21,2650,0.028,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2007-03-21,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-03-21,2830,0.029,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-03-21,3215,0.033,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-03-21,3500,0.026,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2007-03-21,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-03-21,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-03-21,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-03-21,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2007-03-21,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-03-21,3138,0.028,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2007-03-21,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-03-21,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-03-21,3716,0.035,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-03-21,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-03-21,3116,0.028,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-03-21,3033,0.044,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2007-03-21,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-03-21,2894,0.032,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-03-21,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-03-21,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-03-21,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-03-21,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2007-03-21,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-03-21,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-03-21,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-03-21,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-03-21,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2007-03-21,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-03-21,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-03-21,3701,0.020,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-03-21,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-03-21,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-03-21,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2007-03-21,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2007-03-21,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-03-21,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-03-21,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2007-03-21,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2007-03-21,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-03-21,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-03-21,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-03-21,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-03-21,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2007-03-21,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-03-21,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2007-03-21,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-03-21,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2007-03-21,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-03-21,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2007-03-21,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-03-21,2077,0.021,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-03-21,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-03-21,3700,0.029,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-03-21,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2007-03-21,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-03-21,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-03-21,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2007-03-21,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-03-21,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-03-21,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2007-03-21,3688,0.031,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-03-21,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-03-21,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-03-21,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-03-21,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-03-21,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-03-21,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-03-21,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-03-21,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-03-21,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-03-21,3486,0.029,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-03-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-03-21,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-03-21,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-03-21,3172,0.016,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2007-03-21,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-03-21,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-03-21,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-03-21,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-03-21,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2007-03-21,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2007-03-21,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2007-03-21,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-03-21,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-03-21,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-03-21,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-03-21,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-03-21,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-03-21,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-03-21,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-03-21,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-03-21,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-03-21,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-03-21,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-03-21,2622,0.022,San Rafael,21,Parts Per Million ( ppm ) 
2007-03-21,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-03-21,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-03-21,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2007-03-21,2613,0.020,Los Gatos,19,Parts Per Million ( ppm ) 
2007-03-21,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-21,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-03-21,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-03-21,3026,0.026,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-03-21,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-03-21,2013,0.020,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-03-21,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-03-21,2114,0.025,Parlier,21,Parts Per Million ( ppm ) 
2007-03-21,2941,0.031,Arvin-Bear Mountain Blvd,19,Parts Per Million ( ppm ) 
2007-03-21,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-03-21,3145,0.018,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-03-21,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2007-03-21,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-03-21,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-03-21,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-03-21,3129,0.022,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-03-21,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-03-21,3022,0.021,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-03-21,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-03-21,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-03-21,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-03-21,2996,0.017,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-03-21,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-03-21,3036,0.026,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-03-21,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-03-21,3675,0.032,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-03-21,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2007-03-21,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-03-21,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-03-21,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-03-21,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-03-21,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-03-21,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-21,3697,0.035,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-03-21,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-03-21,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-03-21,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-21,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-21,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-03-21,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-03-21,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-21,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-03-21,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-03-21,2123,0.028,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2007-03-21,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-21,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-03-21,3011,0.028,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2007-03-21,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-03-21,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-03-21,2829,0.038,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-03-21,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-03-21,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-03-21,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-03-21,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-03-21,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:27
  
