summary_date,site,ozone_davg,name,obs_count,units 
2011-10-06,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2011-10-06,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-10-06,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-10-06,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-10-06,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2011-10-06,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-10-06,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-10-06,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2011-10-06,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-10-06,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-10-06,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2011-10-06,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-10-06,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-10-06,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-10-06,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-10-06,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-10-06,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-10-06,3009,0.023,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-10-06,2013,0.023,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2011-10-06,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-10-06,2114,0.022,Parlier,19,Parts Per Million ( ppm ) 
2011-10-06,3758,0.026,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-10-06,3146,0.027,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2011-10-06,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2011-10-06,2919,0.040,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2011-10-06,2772,0.030,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2011-10-06,2981,0.025,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2011-10-06,3129,0.023,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-10-06,3771,0.022,Madera-28261 Avenue 14,19,Parts Per Million ( ppm ) 
2011-10-06,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-10-06,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-10-06,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-10-06,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-10-06,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-10-06,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-10-06,3763,0.024,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2011-10-06,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-10-06,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-10-06,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-10-06,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-10-06,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-10-06,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-10-06,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-10-06,2878,0.039,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-10-06,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-10-06,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-10-06,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-10-06,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-06,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-10-06,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-10-06,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-06,2977,0.018,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2011-10-06,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-10-06,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-10-06,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-10-06,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-10-06,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-10-06,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-10-06,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-10-06,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-10-06,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-10-06,3678,0.023,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-10-06,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-10-06,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-10-06,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-10-06,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-10-06,2143,0.019,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-10-06,3249,0.016,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2011-10-07,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-10-07,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-10-07,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-10-07,3196,0.021,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-10-07,3487,0.030,Echo Summit,23,Parts Per Million ( ppm ) 
2011-10-07,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-10-07,3161,0.025,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-10-07,3018,0.033,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-10-07,3157,0.025,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-10-07,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-10-07,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-10-07,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-10-07,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-10-07,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-10-07,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2011-10-07,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-10-07,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-10-07,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-10-07,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-10-07,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-10-07,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-10-07,3779,0.025,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2011-10-07,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-10-07,3010,0.009,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-10-07,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-10-07,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-10-07,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-10-07,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-10-07,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-10-07,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-10-07,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2011-10-07,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-10-07,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-10-07,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2011-10-07,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-10-07,3743,0.016,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2011-10-07,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-10-07,3774,0.016,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-10-07,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-10-07,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-10-07,2429,0.015,North Long Beach,24,Parts Per Million ( ppm ) 
2011-10-07,2160,0.019,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-10-07,3693,0.015,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-10-07,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2011-10-07,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2011-10-07,3502,0.021,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-10-07,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-10-07,3674,0.020,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-10-07,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-10-07,2249,0.017,La Habra,22,Parts Per Million ( ppm ) 
2011-10-07,3265,0.026,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-10-07,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2011-10-07,2943,0.019,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-10-07,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-10-07,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2011-10-07,3777,0.032,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-10-07,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2011-10-07,2266,0.018,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-10-07,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-10-07,2221,0.018,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-10-07,2485,0.016,Upland,22,Parts Per Million ( ppm ) 
2011-10-07,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-10-07,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-10-07,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2011-10-07,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-10-07,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-10-07,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2011-10-07,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-10-07,3003,0.033,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2011-10-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-10-07,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-10-07,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-10-07,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-10-07,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-10-07,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-10-07,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-10-07,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-10-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-10-07,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-10-07,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-10-07,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-10-07,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-10-07,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-10-07,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-10-07,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-10-07,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2011-10-07,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-10-07,2327,0.019,El Cajon-Redwood Avenue,18,Parts Per Million ( ppm ) 
2011-10-07,2263,0.022,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-10-07,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-10-07,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-10-07,3766,0.019,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2011-10-07,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-10-07,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-10-07,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-10-07,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-10-07,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2011-10-07,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-10-07,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-10-07,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-10-07,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2011-10-07,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-10-07,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-10-07,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2011-10-07,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-10-07,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-10-07,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2011-10-07,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-10-07,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-10-07,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-10-07,2410,0.015,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2011-10-07,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-10-07,3026,0.017,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-10-07,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-10-07,2844,0.019,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-10-07,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-10-07,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-10-07,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-10-07,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2011-10-07,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-10-07,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-10-07,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-10-07,3129,0.021,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2011-10-07,3771,0.018,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2011-10-07,3211,0.017,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-10-07,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-10-07,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-10-07,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-10-07,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-10-07,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-10-07,3763,0.020,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2011-10-07,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-10-07,3036,0.022,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-10-07,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-10-07,3135,0.022,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2011-10-07,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-10-07,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-10-07,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-10-07,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-10-07,2199,0.037,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-10-07,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-10-07,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-10-07,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-07,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-10-07,3789,0.016,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-10-07,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-10-07,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-10-07,3187,0.020,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-10-07,2731,0.010,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2011-10-07,3738,0.014,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2011-10-07,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-10-07,3209,0.018,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-10-07,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-10-07,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-10-07,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-10-07,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-10-07,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-10-07,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-10-07,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-10-07,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-10-07,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-10-07,2143,0.017,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-10-07,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
