summary_date,site,ozone_davg,name,obs_count,units 
2005-07-13,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-07-13,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-07-13,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-07-13,3003,0.014,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2005-07-13,2008,0.019,El Capitan Beach,22,Parts Per Million ( ppm ) 
2005-07-13,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-07-13,3153,0.024,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2005-07-13,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-07-13,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-07-13,2360,0.020,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2005-07-13,2957,0.045,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2005-07-13,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-07-13,2593,0.028,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2005-07-13,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-07-13,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-07-13,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-07-13,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-07-13,2880,0.044,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-07-13,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-07-13,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-07-13,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-07-13,3198,0.039,Camp Pendleton,18,Parts Per Million ( ppm ) 
2005-07-13,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2005-07-13,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-07-13,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-07-13,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-07-13,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-07-13,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-07-13,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-07-13,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-07-13,2225,0.008,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-07-13,2973,0.010,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-07-13,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-13,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-13,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-13,3668,0.017,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2005-07-13,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-13,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-13,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-13,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2005-07-13,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-07-13,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-13,2969,0.019,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-07-13,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-13,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-07-13,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-13,3415,0.024,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-07-13,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-13,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-13,3026,0.057,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2005-07-13,3009,0.063,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-07-13,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-07-13,2844,0.060,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-07-13,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2005-07-13,2941,0.078,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-13,3146,0.060,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-13,3145,0.049,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-07-13,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2005-07-13,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-13,2772,0.067,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-07-13,2981,0.052,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-13,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-07-13,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-07-13,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-13,2833,0.048,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-13,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-07-13,3484,0.072,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-13,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-07-13,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-13,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2005-07-13,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-13,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-13,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-13,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-13,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-13,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-13,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-13,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-13,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-13,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-13,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-13,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-13,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-13,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-07-13,3187,0.061,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-13,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-13,3223,0.039,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-13,2731,0.053,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-13,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-13,3209,0.058,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-13,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-13,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-13,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-07-13,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-13,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-13,3197,0.033,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2005-07-13,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-13,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-13,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-07-14,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-07-14,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-07-14,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-14,2993,0.060,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-07-14,3144,0.070,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-07-14,3196,0.064,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-07-14,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2005-07-14,3017,0.081,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-07-14,3161,0.074,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-07-14,3664,0.028,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-07-14,3018,0.066,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-07-14,3126,0.073,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-07-14,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-07-14,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-07-14,3002,0.060,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-07-14,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-07-14,2968,0.063,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-07-14,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-07-14,3658,0.031,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-07-14,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-07-14,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2005-07-14,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-07-14,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-07-14,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-07-14,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-07-14,3124,0.052,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-07-14,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-07-14,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-07-14,3183,0.032,Rosarito,20,Parts Per Million ( ppm ) 
2005-07-14,3255,0.043,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2005-07-14,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-07-14,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-07-14,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-07-14,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-07-14,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-07-14,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-07-14,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-07-14,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-07-14,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-07-14,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-07-14,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2005-07-14,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-07-14,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-07-14,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-07-14,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-07-14,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2005-07-14,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-07-14,2899,0.016,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2005-07-14,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-07-14,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2005-07-14,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2005-07-14,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-07-14,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2005-07-14,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2005-07-14,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-07-14,2494,0.017,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2005-07-14,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-07-14,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-07-14,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2005-07-14,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-07-14,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2005-07-14,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-07-14,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-07-14,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2005-07-14,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-07-14,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-07-14,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-07-14,3700,0.053,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-07-14,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2005-07-14,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-07-14,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-07-14,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2005-07-14,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-07-14,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-07-14,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-07-14,3003,0.012,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-07-14,2008,0.016,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-07-14,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-07-14,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-07-14,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-07-14,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-07-14,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-07-14,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-07-14,3486,0.021,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2005-07-14,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-07-14,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-07-14,2991,0.021,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-07-14,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-07-14,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-07-14,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-07-14,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-07-14,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-07-14,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-07-14,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-07-14,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2005-07-14,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-07-14,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-07-14,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-07-14,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-07-14,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-07-14,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-07-14,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-07-14,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-07-14,2973,0.012,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-07-14,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-14,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-14,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-14,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-14,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-14,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-14,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-14,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2005-07-14,2320,0.016,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-07-14,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-14,2969,0.019,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-07-14,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-14,3140,0.024,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-07-14,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-14,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-07-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-14,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-14,3026,0.058,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-07-14,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-07-14,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-07-14,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-07-14,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2005-07-14,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-14,3146,0.059,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-14,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-07-14,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2005-07-14,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-14,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-07-14,2981,0.052,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-14,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-07-14,3211,0.036,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2005-07-14,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-07-14,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-14,2833,0.053,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-14,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-07-14,3484,0.062,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-14,3036,0.052,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-07-14,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-14,3173,0.024,Calexico-East,21,Parts Per Million ( ppm ) 
2005-07-14,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-14,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-14,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-14,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-14,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-14,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-14,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-14,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-14,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-14,2744,0.044,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-14,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-14,2891,0.063,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-14,2956,0.058,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-14,2977,0.054,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-07-14,3187,0.068,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-14,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-14,3223,0.042,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-14,2731,0.060,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-14,3011,0.044,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-14,3209,0.060,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-14,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-14,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-14,2829,0.047,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-07-14,3678,0.045,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-14,2958,0.049,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-14,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-07-14,3158,0.069,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-14,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-14,3249,0.044,Woodland-Gibson Road,21,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:19
  
