summary_date,site,ozone_davg,name,obs_count,units 
2014-02-20,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-02-20,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-02-20,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-02-20,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-02-20,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-02-20,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-02-20,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-02-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-02-20,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-02-20,3746,0.030,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2014-02-20,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-02-20,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-02-20,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-02-20,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-02-21,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-02-21,2914,0.021,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2014-02-21,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-02-21,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-02-21,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-02-21,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-02-21,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-02-21,3126,0.043,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2014-02-21,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-02-21,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-02-21,5273,0.033,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-21,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-02-21,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-02-21,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-02-21,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-02-21,2923,0.020,Barstow,20,Parts Per Million ( ppm ) 
2014-02-21,2650,0.022,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-02-21,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-02-21,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-02-21,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-02-21,3500,0.020,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2014-02-21,3779,0.022,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-02-21,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-02-21,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-02-21,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-02-21,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-02-21,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-02-21,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-02-21,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-02-21,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-02-21,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-02-21,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-02-21,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2014-02-21,2492,0.024,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2014-02-21,3743,0.019,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-02-21,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-02-21,3774,0.015,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2014-02-21,2899,0.019,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-02-21,3683,0.030,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-02-21,2160,0.027,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-02-21,3693,0.020,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-02-21,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2014-02-21,2420,0.026,Reseda,19,Parts Per Million ( ppm ) 
2014-02-21,3502,0.030,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-02-21,2494,0.023,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-02-21,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-02-21,2937,0.040,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-02-21,2249,0.017,La Habra,22,Parts Per Million ( ppm ) 
2014-02-21,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-02-21,3168,0.033,Banning Airport,22,Parts Per Million ( ppm ) 
2014-02-21,2943,0.028,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-02-21,3702,0.025,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-02-21,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2014-02-21,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-02-21,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-02-21,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2014-02-21,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-02-21,2077,0.038,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2014-02-21,2221,0.028,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-02-21,2485,0.025,Upland,22,Parts Per Million ( ppm ) 
2014-02-21,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-02-21,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-02-21,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2014-02-21,3251,0.041,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2014-02-21,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-02-21,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2014-02-21,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-02-21,3003,0.047,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-02-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-02-21,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-02-21,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-02-21,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-02-21,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-02-21,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-02-21,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-02-21,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-02-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-02-21,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-02-21,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-02-21,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-02-21,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-02-21,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-02-21,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-02-21,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-02-21,2460,0.050,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2014-02-21,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-02-21,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2014-02-21,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-02-21,2327,0.025,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2014-02-21,2263,0.023,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-02-21,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-02-21,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-02-21,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-02-21,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-02-21,3742,0.015,Oakland-West,22,Parts Per Million ( ppm ) 
2014-02-21,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-02-21,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-02-21,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-02-21,2622,0.015,San Rafael,22,Parts Per Million ( ppm ) 
2014-02-21,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-02-21,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-02-21,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2014-02-21,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-02-21,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-02-21,3804,0.014,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2014-02-21,2013,0.016,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-02-21,3781,0.013,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-02-21,2844,0.021,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2014-02-21,2114,0.023,Parlier,22,Parts Per Million ( ppm ) 
2014-02-21,5274,0.037,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-21,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-02-21,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-02-21,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-02-21,3787,0.023,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2014-02-21,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2014-02-21,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-02-21,2772,0.026,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2014-02-21,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-02-21,3211,0.027,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2014-02-21,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-02-21,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-02-21,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-02-21,3763,0.026,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2014-02-21,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-02-21,5275,0.031,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-02-21,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-02-21,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-02-21,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-02-21,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-02-21,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-02-21,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-02-21,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-02-21,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-02-21,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-02-21,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-02-21,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-02-21,3796,0.017,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-02-21,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-02-21,2977,0.016,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2014-02-21,3187,0.026,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-02-21,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-02-21,2731,0.014,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-02-21,3738,0.014,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-02-21,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-02-21,3209,0.024,Sloughhouse,19,Parts Per Million ( ppm ) 
2014-02-21,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-02-21,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-02-21,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-02-21,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-02-21,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-02-21,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-02-21,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-02-21,3249,0.016,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:00
  
