summary_date,site,ozone_davg,name,obs_count,units 
2010-06-20,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-06-20,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-06-20,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-06-20,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-06-20,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-06-20,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-06-20,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-06-20,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-06-20,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-06-20,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-06-20,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-06-20,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-06-20,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-06-20,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-06-20,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2010-06-20,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-06-20,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-06-20,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-06-20,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-06-20,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-06-20,3766,0.039,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-06-20,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-06-20,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-06-20,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-06-20,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-06-20,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-06-20,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-06-20,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-06-20,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-06-20,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2010-06-20,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-06-20,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-06-20,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2010-06-20,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-20,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-20,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-20,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-20,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-20,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-06-20,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-20,3026,0.040,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2010-06-20,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-06-20,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-20,3759,0.037,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-20,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-06-20,3758,0.040,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-20,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-20,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2010-06-20,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-20,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-20,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-06-20,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-20,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-20,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-06-20,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-20,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-06-20,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-06-20,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-06-20,3484,0.050,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-20,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-20,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-06-20,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-20,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-06-20,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-20,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-20,2878,0.067,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-20,3697,0.068,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-20,2199,0.061,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-06-20,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-20,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-20,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-20,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-20,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-06-20,2956,0.035,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2010-06-20,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-06-20,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-06-20,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-06-20,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-06-20,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-06-20,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-20,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-06-20,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-20,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-06-20,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-20,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-20,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-20,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-20,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-20,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-20,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-20,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-06-21,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-06-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-06-21,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-06-21,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-06-21,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-06-21,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2010-06-21,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-06-21,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-06-21,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-06-21,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-06-21,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-06-21,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-06-21,2968,0.043,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2010-06-21,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-06-21,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-06-21,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-06-21,2923,0.055,Barstow,23,Parts Per Million ( ppm ) 
2010-06-21,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-06-21,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-06-21,2830,0.056,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-06-21,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-06-21,3500,0.054,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-06-21,3203,0.041,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-06-21,3185,0.047,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-06-21,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2010-06-21,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-06-21,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-06-21,3141,0.018,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2010-06-21,3178,0.032,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2010-06-21,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-06-21,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-06-21,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-06-21,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-06-21,3489,0.031,Salinas-High School,20,Parts Per Million ( ppm ) 
2010-06-21,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-06-21,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-06-21,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-06-21,2484,0.027,Azusa,24,Parts Per Million ( ppm ) 
2010-06-21,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-06-21,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-06-21,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-06-21,3774,0.033,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-06-21,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-06-21,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-06-21,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2010-06-21,2160,0.030,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-06-21,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-06-21,2898,0.033,Pomona,22,Parts Per Million ( ppm ) 
2010-06-21,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2010-06-21,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-06-21,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-06-21,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-06-21,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-06-21,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2010-06-21,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-06-21,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2010-06-21,2943,0.038,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-06-21,3747,0.037,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-06-21,3702,0.037,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-06-21,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2010-06-21,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-06-21,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2010-06-21,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-06-21,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-06-21,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-06-21,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-06-21,2485,0.036,Upland,22,Parts Per Million ( ppm ) 
2010-06-21,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-06-21,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-06-21,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2010-06-21,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-06-21,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-06-21,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2010-06-21,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-06-21,3003,0.032,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2010-06-21,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-06-21,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-06-21,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-06-21,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-06-21,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-06-21,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-06-21,3665,0.035,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2010-06-21,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-06-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-06-21,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-06-21,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-06-21,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-06-21,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-06-21,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-06-21,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-06-21,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-06-21,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-06-21,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-06-21,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2010-06-21,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-06-21,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-06-21,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-06-21,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-06-21,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-06-21,3766,0.040,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-06-21,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-06-21,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-06-21,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-06-21,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-06-21,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-06-21,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-06-21,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-06-21,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-06-21,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2010-06-21,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-06-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-06-21,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2010-06-21,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-21,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-21,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-21,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-21,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-21,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-06-21,2105,0.018,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2010-06-21,3026,0.042,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2010-06-21,3009,0.042,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-06-21,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-21,2114,0.038,Parlier,18,Parts Per Million ( ppm ) 
2010-06-21,3759,0.042,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-21,2941,0.051,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2010-06-21,3758,0.044,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-21,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-21,2312,0.051,Edison,22,Parts Per Million ( ppm ) 
2010-06-21,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-21,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-21,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-06-21,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-21,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-21,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-06-21,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-21,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-06-21,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-06-21,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-06-21,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-21,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-21,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-06-21,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-21,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-06-21,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-21,3143,0.052,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-21,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-21,3697,0.065,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-21,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-06-21,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-21,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-21,2744,0.035,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-06-21,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-21,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-06-21,2956,0.035,Roseville-N Sunrise Blvd,20,Parts Per Million ( ppm ) 
2010-06-21,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-06-21,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-06-21,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-06-21,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-06-21,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-21,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-06-21,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-21,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-21,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-06-21,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-21,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-21,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-21,2958,0.031,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2010-06-21,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-21,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-21,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-21,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
