summary_date,site,ozone_davg,name,obs_count,units 
2001-10-06,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-10-06,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2001-10-06,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-10-06,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-10-06,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-10-06,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-10-06,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-10-06,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-10-06,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-10-06,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-10-06,2983,0.020,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-10-06,2329,0.034,Davenport,22,Parts Per Million ( ppm ) 
2001-10-06,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-10-06,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-10-06,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-10-06,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-10-06,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-10-06,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2001-10-06,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-10-06,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2001-10-06,3508,0.030,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-10-06,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-10-06,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2001-10-06,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2001-10-06,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-10-06,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2001-10-06,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2001-10-06,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-10-06,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-10-06,3509,0.035,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,3674,0.039,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-10-06,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-10-06,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2001-10-06,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-10-06,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2001-10-06,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-10-06,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2001-10-06,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-10-06,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2001-10-06,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-10-06,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-10-06,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-10-06,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2001-10-06,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2001-10-06,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-10-06,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-10-06,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-10-06,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-10-06,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-10-06,3153,0.028,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-10-06,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-10-06,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-10-06,2360,0.021,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2001-10-06,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-10-06,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-10-06,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-10-06,2593,0.026,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-10-06,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-10-06,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-10-06,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-10-06,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-10-06,2756,0.035,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-10-06,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-10-06,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-10-06,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-10-06,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2001-10-06,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-10-06,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-10-06,2897,0.035,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-10-06,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-10-06,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-10-06,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-10-06,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,2225,0.021,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-10-06,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-10-06,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-10-06,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-10-06,3660,0.018,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-10-06,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-10-06,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-10-06,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2001-10-06,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-10-06,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2001-10-06,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-10-06,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2001-10-06,2413,0.026,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-10-06,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-10-06,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-10-06,2397,0.024,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-10-06,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-10-06,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-10-06,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-10-06,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-10-06,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-10-06,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2001-10-06,3160,0.046,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-10-06,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-10-06,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,3145,0.032,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2001-10-06,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2001-10-06,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-10-06,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-10-06,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-10-06,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-10-06,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-10-06,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-10-06,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-10-06,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-10-06,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-10-06,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-10-06,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-10-06,3206,0.056,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-10-06,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2001-10-06,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-10-06,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2001-10-06,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-10-06,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-10-06,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-10-06,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-10-06,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-10-06,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-10-06,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-06,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-10-06,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-06,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-06,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-10-06,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-10-06,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-10-06,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-06,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-10-06,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-10-06,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-10-06,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-10-06,3011,0.027,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2001-10-06,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-10-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-10-06,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-10-06,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-10-06,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-10-06,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-10-06,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-10-06,2143,0.026,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-10-06,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-10-07,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-10-07,2915,0.048,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-10-07,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-10-07,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-10-07,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-10-07,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-10-07,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-10-07,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2001-10-07,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-10-07,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-10-07,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-10-07,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-10-07,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-10-07,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-10-07,3002,0.043,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-10-07,3020,0.033,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-10-07,3164,0.055,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-10-07,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-10-07,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-10-07,3007,0.043,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-10-07,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2001-10-07,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-10-07,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-10-07,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-10-07,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-10-07,3124,0.033,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-10-07,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-10-07,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-10-07,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-10-07,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2001-10-07,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-10-07,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-10-07,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-10-07,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-10-07,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-10-07,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-10-07,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-10-07,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-10-07,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-10-07,2329,0.032,Davenport,22,Parts Per Million ( ppm ) 
2001-10-07,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-10-07,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-10-07,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-10-07,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-10-07,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-10-07,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2001-10-07,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-10-07,2045,0.034,Hawthorne,23,Parts Per Million ( ppm ) 
2001-10-07,3508,0.036,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-10-07,2899,0.037,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-10-07,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2001-10-07,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2001-10-07,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,2166,0.031,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-10-07,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2001-10-07,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2001-10-07,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-10-07,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-10-07,3509,0.036,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-10-07,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-10-07,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2001-10-07,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-10-07,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2001-10-07,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-10-07,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2001-10-07,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-10-07,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2001-10-07,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-10-07,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-10-07,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-10-07,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2001-10-07,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2001-10-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-10-07,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-10-07,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-10-07,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-10-07,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-10-07,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-10-07,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-10-07,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-10-07,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-10-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-10-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-10-07,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-10-07,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-10-07,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-10-07,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-10-07,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-10-07,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-10-07,2756,0.043,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-10-07,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-10-07,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-10-07,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-10-07,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2001-10-07,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-10-07,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-10-07,2897,0.029,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-10-07,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-10-07,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-10-07,2806,0.029,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-10-07,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,2225,0.023,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-10-07,2973,0.030,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-10-07,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-10-07,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-10-07,3660,0.029,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-10-07,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-10-07,3207,0.035,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-10-07,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2001-10-07,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-10-07,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2001-10-07,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-10-07,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2001-10-07,2413,0.022,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-10-07,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-10-07,3140,0.021,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-10-07,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-10-07,2397,0.034,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-10-07,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-10-07,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-10-07,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-10-07,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-10-07,2844,0.055,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-10-07,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2001-10-07,3160,0.040,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-10-07,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-10-07,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,3145,0.030,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-10-07,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2001-10-07,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-10-07,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-10-07,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-10-07,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-10-07,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-10-07,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-10-07,2553,0.025,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-10-07,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-10-07,3159,0.026,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-10-07,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-10-07,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-10-07,3484,0.058,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-10-07,3206,0.060,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-10-07,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2001-10-07,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-10-07,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2001-10-07,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-10-07,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
