summary_date,site,ozone_davg,name,obs_count,units 
2002-10-13,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2002-10-13,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-10-13,2045,0.042,Hawthorne,23,Parts Per Million ( ppm ) 
2002-10-13,2899,0.022,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2002-10-13,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2002-10-13,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2002-10-13,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-10-13,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2002-10-13,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2002-10-13,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-10-13,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-10-13,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-10-13,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-10-13,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2002-10-13,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-10-13,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2002-10-13,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-10-13,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2002-10-13,2596,0.028,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2002-10-13,2499,0.032,Crestline,24,Parts Per Million ( ppm ) 
2002-10-13,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-10-13,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-10-13,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-10-13,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2002-10-13,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,2671,0.038,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-10-13,2321,0.048,Morro Bay,23,Parts Per Million ( ppm ) 
2002-10-13,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-10-13,2955,0.047,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-10-13,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-10-13,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-10-13,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-10-13,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-10-13,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-10-13,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-10-13,2360,0.049,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-10-13,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-10-13,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-10-13,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-10-13,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-10-13,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-10-13,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-10-13,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,3505,0.020,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-10-13,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-10-13,2756,0.032,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-10-13,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-10-13,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-10-13,3198,0.047,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-10-13,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2002-10-13,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-10-13,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-10-13,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-10-13,2964,0.044,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,2040,0.051,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-10-13,2806,0.038,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-10-13,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,3659,0.017,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-10-13,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-10-13,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-10-13,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-10-13,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-10-13,3660,0.032,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-10-13,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-10-13,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-10-13,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2002-10-13,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-10-13,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2002-10-13,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-10-13,2969,0.024,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-10-13,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-10-13,3415,0.034,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-10-13,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-10-13,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-10-13,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-10-13,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-10-13,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-10-13,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2002-10-13,3160,0.051,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-10-13,2941,0.072,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-10-13,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-10-13,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2002-10-13,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-10-13,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-10-13,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-10-13,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-10-13,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-10-13,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-10-13,3159,0.047,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-10-13,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-10-13,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-10-13,3484,0.055,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-10-13,3206,0.055,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-10-13,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-10-13,2032,0.042,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-10-13,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2002-10-13,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-10-13,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-10-13,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-10-13,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-10-13,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-10-13,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-10-13,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-10-13,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-10-13,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-13,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-13,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-10-13,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-13,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-10-13,3187,0.055,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-10-13,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-10-13,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-10-13,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-10-13,3209,0.052,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-10-13,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-10-13,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-10-13,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-10-13,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-10-13,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-10-13,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-10-13,3197,0.019,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2002-10-13,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-10-13,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-10-13,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-10-14,3151,0.040,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-10-14,2914,0.052,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-10-14,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-10-14,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-10-14,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-10-14,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-10-14,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2002-10-14,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-10-14,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-10-14,3664,0.038,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-10-14,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-10-14,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-10-14,3157,0.064,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-10-14,3002,0.049,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-10-14,3020,0.054,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-10-14,3164,0.070,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-10-14,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-10-14,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-10-14,3658,0.022,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2002-10-14,2923,0.013,Barstow,22,Parts Per Million ( ppm ) 
2002-10-14,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-10-14,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-10-14,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-10-14,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-10-14,3124,0.031,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-10-14,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,3203,0.022,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2002-10-14,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-10-14,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-10-14,3141,0.038,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-10-14,3178,0.045,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2002-10-14,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-10-14,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-10-14,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-10-14,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-10-14,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-10-14,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-10-14,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-10-14,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-10-14,2983,0.055,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-10-14,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2002-10-14,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-10-14,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-10-14,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-10-14,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-10-14,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2002-10-14,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-10-14,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2002-10-14,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-10-14,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2002-10-14,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2002-10-14,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-10-14,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2002-10-14,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2002-10-14,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-10-14,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-10-14,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-10-14,2937,0.046,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-10-14,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2002-10-14,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-10-14,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2002-10-14,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-10-14,2525,0.029,Perris,24,Parts Per Million ( ppm ) 
2002-10-14,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-10-14,2499,0.032,Crestline,24,Parts Per Million ( ppm ) 
2002-10-14,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-10-14,2077,0.018,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-10-14,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-10-14,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2002-10-14,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-10-14,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2002-10-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-10-14,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-10-14,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-10-14,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-10-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-10-14,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-10-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-10-14,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-10-14,2360,0.048,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-10-14,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-10-14,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-10-14,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-10-14,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-10-14,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-10-14,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-10-14,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-10-14,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-10-14,2756,0.035,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-10-14,2088,0.026,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2002-10-14,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-10-14,3198,0.057,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-10-14,2589,0.045,Chula Vista,23,Parts Per Million ( ppm ) 
2002-10-14,2368,0.054,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-10-14,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-10-14,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-10-14,2964,0.045,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,2040,0.048,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-10-14,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-10-14,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,3659,0.014,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-10-14,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-10-14,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-10-14,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-10-14,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-10-14,3660,0.022,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-10-14,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-10-14,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-10-14,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2002-10-14,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-10-14,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2002-10-14,2320,0.021,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-10-14,2969,0.015,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-10-14,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-10-14,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-10-14,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-10-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-10-14,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-10-14,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-10-14,3009,0.026,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-10-14,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-10-14,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-10-14,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2002-10-14,3160,0.046,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-10-14,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-10-14,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-10-14,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2002-10-14,2919,0.078,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-10-14,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-10-14,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-10-14,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-10-14,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-10-14,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-10-14,3159,0.040,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-10-14,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-10-14,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-10-14,3484,0.056,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-10-14,3206,0.052,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-10-14,3036,0.059,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-10-14,2032,0.035,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-10-14,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2002-10-14,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-10-14,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-10-14,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-10-14,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-10-14,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-10-14,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-10-14,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-10-14,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-10-14,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-14,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-10-14,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-14,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-10-14,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-10-14,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-10-14,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-10-14,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-10-14,3209,0.043,Sloughhouse,22,Parts Per Million ( ppm ) 
2002-10-14,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-10-14,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-10-14,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-10-14,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-10-14,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-10-14,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-10-14,3197,0.023,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
