summary_date,site,ozone_davg,name,obs_count,units 
2016-04-06,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-04-06,2613,0.039,Los Gatos,23,Parts Per Million ( ppm ) 
2016-04-06,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-04-06,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-04-06,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-04-06,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-04-06,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-04-06,3026,0.042,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2016-04-06,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-04-06,3781,0.031,Fresno-Garland                          ,18,Parts Per Million ( ppm ) 
2016-04-06,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-04-06,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2016-04-06,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-04-06,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-04-06,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-04-06,3787,0.038,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-06,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2016-04-06,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-04-06,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-04-06,2981,0.034,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2016-04-06,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-04-06,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-04-06,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-04-06,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-04-06,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-04-06,3696,0.044,Tracy-Airport,21,Parts Per Million ( ppm ) 
2016-04-06,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-04-06,2996,0.020,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2016-04-06,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-04-06,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-04-06,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-04-06,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-04-06,3135,0.036,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2016-04-06,2551,0.046,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2016-04-06,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-04-06,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-04-06,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-04-06,3697,0.051,Joshua Tree National Park,20,Parts Per Million ( ppm ) 
2016-04-06,2199,0.050,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-04-06,3783,0.025,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-04-06,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-04-06,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-06,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-04-06,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-04-06,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-04-06,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-06,2977,0.024,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2016-04-06,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-04-06,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-04-06,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-04-06,3738,0.033,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2016-04-06,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-04-06,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-04-06,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-04-06,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-04-06,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-04-06,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-04-06,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-04-06,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-04-06,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-04-06,3816,0.030,Red Bluff-1834 Walnut Street            ,21,Parts Per Million ( ppm ) 
2016-04-06,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-04-06,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-04-06,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-04-07,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-04-07,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-04-07,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-04-07,3802,0.024,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2016-04-07,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-04-07,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-04-07,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-04-07,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2016-04-07,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-04-07,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-04-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-04-07,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-04-07,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-04-07,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-04-07,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-04-07,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-04-07,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-04-07,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-04-07,2923,0.038,Barstow,22,Parts Per Million ( ppm ) 
2016-04-07,2650,0.045,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-04-07,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-04-07,2830,0.049,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-04-07,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-04-07,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-04-07,3779,0.039,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-04-07,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-04-07,3010,0.026,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2016-04-07,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-07,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-04-07,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-04-07,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-04-07,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-04-07,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-04-07,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-04-07,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-04-07,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2016-04-07,3743,0.020,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-04-07,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-04-07,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-04-07,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-04-07,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-04-07,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-04-07,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2016-04-07,2420,0.026,Reseda,22,Parts Per Million ( ppm ) 
2016-04-07,3502,0.021,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-04-07,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-04-07,3674,0.022,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-04-07,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-04-07,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2016-04-07,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-04-07,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2016-04-07,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-04-07,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-04-07,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2016-04-07,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-04-07,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-04-07,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2016-04-07,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-04-07,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2016-04-07,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-04-07,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-04-07,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2016-04-07,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-04-07,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-04-07,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2016-04-07,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-04-07,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-04-07,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-04-07,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-04-07,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-04-07,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-04-07,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-04-07,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-04-07,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-04-07,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-04-07,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-04-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-04-07,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-04-07,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-04-07,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-04-07,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-04-07,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-04-07,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-04-07,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-04-07,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2016-04-07,2368,0.029,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2016-04-07,3806,0.025,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-04-07,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-04-07,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-04-07,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-04-07,3773,0.046,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-04-07,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-04-07,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-04-07,3742,0.038,Oakland-West,23,Parts Per Million ( ppm ) 
2016-04-07,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-04-07,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-04-07,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-04-07,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2016-04-07,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-04-07,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-04-07,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2016-04-07,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-04-07,2613,0.041,Los Gatos,23,Parts Per Million ( ppm ) 
2016-04-07,3661,0.039,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-04-07,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-04-07,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-04-07,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-04-07,3804,0.031,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-04-07,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-04-07,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-04-07,3781,0.037,Fresno-Garland                          ,18,Parts Per Million ( ppm ) 
2016-04-07,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-04-07,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2016-04-07,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-04-07,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-04-07,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-04-07,3787,0.030,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2016-04-07,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2016-04-07,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-04-07,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-04-07,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-04-07,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-04-07,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-04-07,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-04-07,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-04-07,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-04-07,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-04-07,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-04-07,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-04-07,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-04-07,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-04-07,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-04-07,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-04-07,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-04-07,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-04-07,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-04-07,2878,0.048,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2016-04-07,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-04-07,2199,0.051,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-04-07,3783,0.030,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2016-04-07,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-04-07,2744,0.034,Colusa-Sunrise Blvd,18,Parts Per Million ( ppm ) 
2016-04-07,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-04-07,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-04-07,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-04-07,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-07,2977,0.037,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-04-07,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-04-07,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-04-07,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-04-07,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-04-07,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-04-07,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-04-07,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-04-07,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-04-07,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-04-07,3678,0.032,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-04-07,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-04-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-04-07,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-04-07,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-04-07,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-04-07,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:12
  
