summary_date,site,ozone_davg,name,obs_count,units 
2006-07-20,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2006-07-20,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2006-07-20,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-07-20,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-07-20,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-07-20,2937,0.017,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2006-07-20,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2006-07-20,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2006-07-20,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-07-20,2525,0.053,Perris,23,Parts Per Million ( ppm ) 
2006-07-20,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-07-20,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2006-07-20,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-07-20,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-07-20,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-07-20,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-07-20,2485,0.030,Upland,22,Parts Per Million ( ppm ) 
2006-07-20,2965,0.036,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2006-07-20,3694,0.063,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-07-20,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2006-07-20,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-07-20,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-07-20,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-07-20,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-07-20,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-07-20,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-07-20,3153,0.017,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2006-07-20,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-07-20,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-07-20,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-07-20,2957,0.046,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2006-07-20,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-07-20,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-07-20,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-07-20,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-07-20,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-07-20,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-07-20,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-07-20,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-07-20,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-07-20,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-07-20,3198,0.007,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-07-20,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2006-07-20,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-07-20,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-07-20,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-07-20,2933,0.018,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2006-07-20,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-07-20,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-07-20,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-07-20,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-20,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-20,2973,0.022,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-20,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-20,2831,0.044,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-20,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-07-20,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-07-20,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2006-07-20,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-20,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-07-20,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2006-07-20,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-07-20,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-20,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-20,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-07-20,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-20,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-20,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-07-20,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-07-20,3026,0.056,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-07-20,3009,0.059,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-07-20,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-07-20,2844,0.057,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-07-20,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2006-07-20,3146,0.061,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-07-20,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-07-20,2312,0.060,Edison,21,Parts Per Million ( ppm ) 
2006-07-20,2919,0.073,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-20,2772,0.068,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-20,2981,0.056,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-07-20,3129,0.053,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-07-20,3211,0.048,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-07-20,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-07-20,2094,0.045,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-07-20,3696,0.050,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-07-20,2833,0.053,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-20,2996,0.054,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-07-20,3484,0.061,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-07-20,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-07-20,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-20,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2006-07-20,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-07-20,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-20,2551,0.037,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2006-07-20,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-07-20,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-20,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-20,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-07-20,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-20,2115,0.050,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-20,3491,0.073,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-20,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-20,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-07-20,2891,0.076,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2006-07-20,2956,0.056,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-20,2977,0.054,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-20,3187,0.064,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-07-20,2123,0.055,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2006-07-20,3223,0.038,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-07-20,2731,0.055,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-20,3011,0.044,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-20,3209,0.061,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-20,3032,0.044,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-07-20,2972,0.057,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-07-20,2829,0.058,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-07-20,3678,0.045,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2006-07-20,3117,0.076,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-07-20,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-07-20,3197,0.049,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-20,3158,0.075,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-20,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-20,3249,0.045,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-07-21,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-07-21,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-07-21,3685,0.030,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-21,2993,0.053,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-07-21,3144,0.058,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-07-21,3196,0.075,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-07-21,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2006-07-21,3017,0.068,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-07-21,3161,0.043,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-07-21,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-07-21,3126,0.063,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2006-07-21,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-07-21,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-07-21,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-07-21,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-07-21,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-07-21,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-07-21,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2006-07-21,2650,0.060,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-07-21,3152,0.068,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-07-21,2830,0.067,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-07-21,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-07-21,3500,0.048,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2006-07-21,3681,0.047,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-07-21,3203,0.041,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-07-21,3185,0.037,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2006-07-21,3201,0.052,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-07-21,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2006-07-21,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-07-21,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-07-21,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-21,3178,0.020,Tijuana-Las Playas,18,Parts Per Million ( ppm ) 
2006-07-21,3010,0.038,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-07-21,3116,0.029,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-07-21,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-07-21,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-07-21,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-07-21,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-07-21,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-07-21,2983,0.059,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-07-21,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2006-07-21,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-07-21,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-07-21,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-07-21,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-07-21,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2006-07-21,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-07-21,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-07-21,3701,0.035,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-07-21,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-07-21,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-07-21,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2006-07-21,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2006-07-21,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-07-21,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-07-21,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2006-07-21,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2006-07-21,3502,0.050,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-07-21,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-07-21,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-07-21,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-07-21,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2006-07-21,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2006-07-21,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-07-21,2525,0.054,Perris,23,Parts Per Million ( ppm ) 
2006-07-21,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-07-21,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2006-07-21,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-07-21,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-07-21,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-07-21,3700,0.068,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-07-21,2485,0.041,Upland,20,Parts Per Million ( ppm ) 
2006-07-21,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-07-21,3694,0.060,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-07-21,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2006-07-21,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-07-21,2955,0.049,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-07-21,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-07-21,3003,0.017,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-07-21,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-07-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-07-21,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-07-21,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-07-21,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-07-21,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-07-21,2957,0.053,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2006-07-21,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-07-21,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-07-21,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-07-21,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-07-21,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-07-21,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-07-21,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-07-21,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-07-21,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-07-21,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-07-21,2460,0.067,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-07-21,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-07-21,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2006-07-21,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-07-21,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-07-21,2263,0.025,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2006-07-21,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-07-21,3690,0.021,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-07-21,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-07-21,2293,0.024,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2006-07-21,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-07-21,3490,0.055,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-07-21,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-07-21,2804,0.052,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-07-21,2831,0.051,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-07-21,3668,0.016,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2006-07-21,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2006-07-21,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-07-21,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-07-21,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2006-07-21,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-07-21,2613,0.041,Los Gatos,23,Parts Per Million ( ppm ) 
2006-07-21,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-21,3140,0.045,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-07-21,3507,0.026,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-07-21,3415,0.045,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-07-21,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-07-21,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-07-21,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-07-21,3009,0.056,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-07-21,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-07-21,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-07-21,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2006-07-21,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-07-21,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-07-21,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2006-07-21,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-07-21,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-07-21,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-07-21,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-07-21,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-07-21,3022,0.059,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-07-21,2094,0.053,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-07-21,3696,0.057,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-07-21,2833,0.056,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-07-21,2996,0.057,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-07-21,3484,0.043,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-07-21,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-07-21,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-07-21,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2006-07-21,3135,0.036,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-07-21,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-07-21,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-07-21,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-07-21,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-07-21,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-07-21,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-07-21,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-07-21,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-07-21,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-07-21,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-21,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-07-21,2891,0.074,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-07-21,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-07-21,2977,0.049,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-07-21,3187,0.065,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2006-07-21,2123,0.055,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-07-21,3223,0.033,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2006-07-21,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-07-21,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-07-21,3209,0.061,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-07-21,3032,0.022,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-07-21,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-07-21,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-07-21,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-07-21,3117,0.068,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-07-21,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-07-21,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-07-21,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-07-21,2143,0.042,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-07-21,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm )
