summary_date,site,ozone_davg,name,obs_count,units 
2012-08-13,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-08-13,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2012-08-13,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-08-13,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2012-08-13,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-08-13,3003,0.026,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2012-08-13,2008,0.026,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-08-13,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-08-13,3153,0.028,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-08-13,3101,0.030,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2012-08-13,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-08-13,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2012-08-13,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-08-13,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-08-13,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-08-13,2593,0.027,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-08-13,3023,0.031,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-08-13,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-08-13,3172,0.043,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-08-13,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-08-13,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-08-13,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-08-13,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-08-13,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-08-13,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2012-08-13,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-08-13,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-08-13,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-08-13,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-08-13,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-08-13,3766,0.029,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-08-13,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-08-13,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-08-13,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-08-13,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2012-08-13,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-08-13,2831,0.041,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2012-08-13,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-08-13,3782,0.039,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-08-13,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2012-08-13,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-08-13,2373,0.019,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2012-08-13,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2012-08-13,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-08-13,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-08-13,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2012-08-13,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-08-13,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-08-13,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-08-13,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-08-13,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-08-13,3026,0.064,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-08-13,2013,0.056,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-08-13,3781,0.056,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-08-13,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-08-13,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2012-08-13,3759,0.052,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-08-13,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-08-13,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-08-13,3787,0.059,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2012-08-13,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2012-08-13,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-08-13,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-08-13,3129,0.054,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-08-13,3771,0.054,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-08-13,3211,0.048,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-08-13,3022,0.056,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-08-13,2094,0.045,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-08-13,3696,0.052,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-08-13,2833,0.052,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-08-13,2996,0.061,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-08-13,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-08-13,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-08-13,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-08-13,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-08-13,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-08-13,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-08-13,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-08-13,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-08-13,2878,0.059,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-08-13,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-08-13,2199,0.068,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-08-13,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-08-13,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-08-13,2744,0.044,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2012-08-13,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-08-13,3789,0.057,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-08-13,2542,0.049,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-08-13,2956,0.057,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-13,2977,0.046,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-08-13,3187,0.067,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-08-13,2123,0.053,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-08-13,2731,0.056,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-08-13,3738,0.045,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-08-13,3011,0.046,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-08-13,3209,0.059,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-08-13,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-08-13,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-08-13,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-08-13,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-08-13,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-08-13,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-08-13,2958,0.046,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-08-13,3197,0.054,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-08-13,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-08-13,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-08-13,3249,0.042,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-08-14,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2012-08-14,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-08-14,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-08-14,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-08-14,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-08-14,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2012-08-14,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-08-14,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-08-14,3736,0.054,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-08-14,3731,0.038,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-08-14,3018,0.058,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2012-08-14,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-08-14,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-08-14,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-08-14,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-08-14,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-08-14,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-08-14,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-08-14,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-08-14,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2012-08-14,2650,0.066,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-08-14,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-08-14,3733,0.065,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-08-14,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-08-14,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2012-08-14,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-08-14,3138,0.020,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2012-08-14,3779,0.019,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-08-14,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-08-14,3010,0.035,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-08-14,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-08-14,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-08-14,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-08-14,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-08-14,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-08-14,2983,0.031,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2012-08-14,3200,0.025,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2012-08-14,3788,0.022,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-08-14,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-08-14,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2012-08-14,2492,0.031,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-08-14,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-08-14,2899,0.026,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2012-08-14,3683,0.032,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-08-14,2160,0.033,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-08-14,3693,0.025,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2012-08-14,2898,0.033,Pomona,22,Parts Per Million ( ppm ) 
2012-08-14,2420,0.038,Reseda,22,Parts Per Million ( ppm ) 
2012-08-14,3502,0.046,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-08-14,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-08-14,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-08-14,2937,0.030,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-08-14,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2012-08-14,3265,0.036,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-08-14,3168,0.049,Banning Airport,22,Parts Per Million ( ppm ) 
2012-08-14,2943,0.042,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-08-14,3702,0.048,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-08-14,2525,0.040,Perris,24,Parts Per Million ( ppm ) 
2012-08-14,2596,0.047,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-08-14,3777,0.053,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-08-14,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2012-08-14,2266,0.043,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-08-14,2077,0.053,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-08-14,2221,0.046,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-08-14,2485,0.039,Upland,22,Parts Per Million ( ppm ) 
2012-08-14,2965,0.038,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-08-14,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-08-14,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2012-08-14,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-08-14,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-08-14,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2012-08-14,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-08-14,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-08-14,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-08-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-08-14,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-08-14,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-08-14,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-08-14,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-08-14,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-08-14,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-08-14,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-08-14,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-08-14,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-08-14,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-08-14,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-08-14,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-08-14,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-08-14,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-08-14,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-08-14,3198,0.029,Camp Pendleton,21,Parts Per Million ( ppm ) 
2012-08-14,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2012-08-14,2368,0.034,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-08-14,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-08-14,2263,0.031,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-08-14,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-08-14,3766,0.031,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-08-14,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-08-14,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-08-14,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-08-14,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2012-08-14,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-08-14,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-08-14,3668,0.027,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2012-08-14,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-08-14,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2012-08-14,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-08-14,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-08-14,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2012-08-14,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-08-14,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-08-14,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2012-08-14,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-08-14,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-08-14,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-08-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-08-14,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-08-14,3026,0.058,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-08-14,2013,0.053,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-08-14,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-08-14,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-08-14,2114,0.048,Parlier,21,Parts Per Million ( ppm ) 
2012-08-14,3759,0.051,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-08-14,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-08-14,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-08-14,3787,0.054,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2012-08-14,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2012-08-14,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-08-14,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-08-14,3129,0.051,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-08-14,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-08-14,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-08-14,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-08-14,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-08-14,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-08-14,2833,0.051,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-08-14,2996,0.060,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-08-14,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-08-14,3484,0.061,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-08-14,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-08-14,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-08-14,3135,0.025,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2012-08-14,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-08-14,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-08-14,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-08-14,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-08-14,3697,0.057,Joshua Tree National Park,21,Parts Per Million ( ppm ) 
2012-08-14,2199,0.064,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-08-14,3783,0.046,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-08-14,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-08-14,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-14,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-08-14,3789,0.055,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2012-08-14,2542,0.053,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-08-14,2956,0.054,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-14,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-08-14,3187,0.053,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-08-14,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-08-14,2731,0.044,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-08-14,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-08-14,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-08-14,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-08-14,3032,0.026,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-08-14,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2012-08-14,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-08-14,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-08-14,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-08-14,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-08-14,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-08-14,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-08-14,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-08-14,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-08-14,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:01
  
