summary_date,site,ozone_davg,name,obs_count,units 
2013-06-27,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-06-27,3247,0.008,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2013-06-27,3742,0.007,Oakland-West,22,Parts Per Million ( ppm ) 
2013-06-27,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-06-27,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-06-27,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-06-27,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2013-06-27,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-06-27,2373,0.010,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2013-06-27,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2013-06-27,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-06-27,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-06-27,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2013-06-27,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-06-27,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-06-27,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-06-27,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-06-27,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-06-27,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-06-27,3781,0.033,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-06-27,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-06-27,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2013-06-27,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-06-27,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-06-27,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-06-27,3787,0.039,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-06-27,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2013-06-27,2919,0.034,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2013-06-27,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-06-27,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-06-27,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-06-27,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-06-27,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-06-27,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-06-27,2833,0.027,Modesto-14th Street,24,Parts Per Million ( ppm ) 
2013-06-27,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-06-27,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-06-27,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-06-27,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-06-27,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-06-27,2551,0.044,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-06-27,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-06-27,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-06-27,3697,0.047,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-06-27,2199,0.055,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-06-27,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-06-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-06-27,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-27,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-06-27,3789,0.022,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2013-06-27,3796,0.022,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2013-06-27,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-27,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-06-27,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-06-27,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-06-27,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-06-27,3738,0.020,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-06-27,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-06-27,3209,0.023,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-06-27,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-06-27,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-06-27,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-06-27,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-06-27,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-06-27,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-06-27,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-06-27,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-06-27,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-06-27,2143,0.021,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2013-06-27,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-06-28,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-06-28,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-06-28,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-06-28,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-06-28,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-06-28,3487,0.024,Echo Summit,24,Parts Per Million ( ppm ) 
2013-06-28,3017,0.042,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-06-28,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-06-28,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-06-28,3126,0.045,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2013-06-28,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-06-28,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-06-28,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-06-28,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-06-28,3658,0.055,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-06-28,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-06-28,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-06-28,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2013-06-28,2650,0.044,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-06-28,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-06-28,3733,0.049,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-06-28,2830,0.061,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-06-28,3215,0.044,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-06-28,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-06-28,3141,0.007,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2013-06-28,3779,0.012,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-06-28,3716,0.012,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-06-28,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-06-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-06-28,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-06-28,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-06-28,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-06-28,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-06-28,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-06-28,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-06-28,2752,0.017,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2013-06-28,2484,0.018,Azusa,18,Parts Per Million ( ppm ) 
2013-06-28,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-06-28,3743,0.021,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-06-28,3774,0.016,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-06-28,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-06-28,2429,0.025,North Long Beach,22,Parts Per Million ( ppm ) 
2013-06-28,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-06-28,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2013-06-28,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2013-06-28,3502,0.048,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-06-28,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-06-28,3674,0.022,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-06-28,2937,0.024,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-06-28,2249,0.021,La Habra,22,Parts Per Million ( ppm ) 
2013-06-28,3265,0.020,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2013-06-28,3168,0.048,Banning Airport,22,Parts Per Million ( ppm ) 
2013-06-28,2943,0.039,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2013-06-28,3702,0.033,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-06-28,2596,0.035,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-06-28,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-06-28,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2013-06-28,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-06-28,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-06-28,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-06-28,2965,0.031,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-06-28,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-06-28,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2013-06-28,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-06-28,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-06-28,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2013-06-28,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-06-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-06-28,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-06-28,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-06-28,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-06-28,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-06-28,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-06-28,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-06-28,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-06-28,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-06-28,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-06-28,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-06-28,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-06-28,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-06-28,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-06-28,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-06-28,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-06-28,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-06-28,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-06-28,3198,0.021,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-06-28,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2013-06-28,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-06-28,2263,0.017,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-06-28,3690,0.016,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-06-28,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-06-28,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-06-28,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-06-28,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-06-28,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2013-06-28,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-06-28,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-06-28,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-06-28,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2013-06-28,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-06-28,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-06-28,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2013-06-28,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-06-28,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-06-28,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2013-06-28,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-06-28,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-06-28,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-06-28,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-06-28,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-06-28,2013,0.049,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-06-28,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-06-28,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-06-28,2114,0.051,Parlier,22,Parts Per Million ( ppm ) 
2013-06-28,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-06-28,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-06-28,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-06-28,3787,0.048,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-06-28,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2013-06-28,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-06-28,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-06-28,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-06-28,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-06-28,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-06-28,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-06-28,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-06-28,2833,0.032,Modesto-14th Street,24,Parts Per Million ( ppm ) 
2013-06-28,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-06-28,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-06-28,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-06-28,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-06-28,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-06-28,2551,0.040,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-06-28,3186,0.034,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-06-28,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-06-28,3697,0.055,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-06-28,2199,0.055,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-06-28,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-06-28,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-06-28,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-28,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-06-28,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-06-28,3796,0.025,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-06-28,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-28,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-06-28,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-06-28,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-06-28,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-06-28,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-06-28,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-06-28,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-06-28,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-06-28,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-06-28,2829,0.011,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2013-06-28,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-06-28,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-06-28,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-06-28,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-06-28,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-06-28,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-06-28,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-06-28,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:37
  
