summary_date,site,ozone_davg,name,obs_count,units 
2007-12-13,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-12-13,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-12-13,3173,0.013,Calexico-East,21,Parts Per Million ( ppm ) 
2007-12-13,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-12-13,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-12-13,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-12-13,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-12-13,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-13,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-12-13,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-12-13,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-13,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-13,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-13,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-12-13,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-13,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-13,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-12-13,2123,0.025,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2007-12-13,3223,0.007,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-13,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-12-13,3011,0.006,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-12-13,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-12-13,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-12-13,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-12-13,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-12-13,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-13,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-13,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-12-13,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-12-14,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-12-14,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-12-14,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-12-14,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-12-14,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-12-14,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-12-14,3126,0.032,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-12-14,2208,0.004,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-12-14,3002,0.013,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-12-14,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-12-14,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-12-14,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-12-14,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-12-14,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2007-12-14,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-12-14,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-12-14,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-12-14,3215,0.014,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-12-14,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-12-14,3183,0.013,Rosarito,21,Parts Per Million ( ppm ) 
2007-12-14,3255,0.022,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2007-12-14,3138,0.010,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-12-14,3178,0.013,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-12-14,3716,0.010,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-12-14,3010,0.007,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-12-14,3116,0.009,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-12-14,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-12-14,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-12-14,3726,0.012,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-12-14,3489,0.012,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-12-14,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-12-14,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-12-14,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2007-12-14,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-12-14,3133,0.006,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-12-14,2985,0.007,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-12-14,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-12-14,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2007-12-14,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-12-14,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-12-14,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-12-14,3683,0.007,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-12-14,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2007-12-14,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2007-12-14,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-12-14,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-12-14,2898,0.006,Pomona,22,Parts Per Million ( ppm ) 
2007-12-14,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2007-12-14,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-12-14,2494,0.007,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-12-14,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-12-14,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-12-14,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2007-12-14,3265,0.008,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-12-14,3168,0.017,Banning Airport,23,Parts Per Million ( ppm ) 
2007-12-14,2943,0.009,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-12-14,2525,0.007,Perris,23,Parts Per Million ( ppm ) 
2007-12-14,2596,0.005,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2007-12-14,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2007-12-14,2266,0.005,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2007-12-14,2077,0.010,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-12-14,2221,0.004,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-12-14,3700,0.036,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-12-14,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2007-12-14,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-12-14,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-12-14,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2007-12-14,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-12-14,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-12-14,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2007-12-14,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-12-14,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-12-14,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-12-14,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-12-14,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-12-14,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-12-14,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-12-14,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-12-14,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-12-14,3665,0.009,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-12-14,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-12-14,2593,0.016,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-12-14,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-12-14,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-12-14,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-12-14,3505,0.013,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-12-14,2880,0.009,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-12-14,2984,0.012,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-12-14,2088,0.015,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-12-14,2460,0.028,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2007-12-14,3198,0.013,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-12-14,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2007-12-14,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-12-14,2327,0.008,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2007-12-14,2263,0.008,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-12-14,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-12-14,3690,0.009,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-12-14,2040,0.010,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2007-12-14,3727,0.003,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2007-12-14,2293,0.003,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-12-14,3490,0.005,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-12-14,3247,0.002,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2007-12-14,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-12-14,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-12-14,2102,0.004,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-12-14,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-12-14,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2007-12-14,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-12-14,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-12-14,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2007-12-14,2613,0.006,Los Gatos,23,Parts Per Million ( ppm ) 
2007-12-14,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-14,3723,0.011,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-12-14,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-12-14,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-12-14,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-12-14,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-12-14,2013,0.005,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-12-14,2844,0.007,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-12-14,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2007-12-14,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-12-14,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-12-14,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-12-14,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2007-12-14,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-12-14,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-12-14,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-12-14,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-12-14,3022,0.008,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-12-14,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-12-14,3696,0.010,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-12-14,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-12-14,2996,0.005,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-12-14,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-12-14,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-12-14,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2007-12-14,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-12-14,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-12-14,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-12-14,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-12-14,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-14,2199,0.013,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-12-14,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-12-14,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-14,2744,0.007,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-14,3714,0.009,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-14,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-12-14,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-14,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-14,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-12-14,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-12-14,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-14,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-12-14,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-12-14,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-12-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-12-14,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-12-14,3678,0.007,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2007-12-14,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-14,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-14,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-12-14,3249,0.006,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:58
  
