summary_date,site,ozone_davg,name,obs_count,units 
2018-05-20,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2018-05-20,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-05-20,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-05-20,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-05-20,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-05-20,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-05-20,3026,0.039,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2018-05-20,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-05-20,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-05-20,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-05-20,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2018-05-20,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-05-20,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-05-20,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-05-20,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-20,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2018-05-20,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-05-20,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-05-20,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-05-20,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-05-20,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-05-20,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-05-20,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-05-20,2094,0.034,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2018-05-20,3696,0.040,Tracy-Airport,24,Parts Per Million ( ppm ) 
2018-05-20,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-05-20,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-05-20,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-05-20,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-05-20,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-05-20,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-05-20,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-05-20,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-05-20,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-05-20,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-05-20,2878,0.058,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-05-20,2199,0.052,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-05-20,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-05-20,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-05-20,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-05-20,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-20,2977,0.035,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-05-20,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-05-20,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-05-20,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-05-20,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-05-20,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-05-20,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-05-20,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-05-20,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-05-20,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-05-20,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-05-20,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-05-20,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-05-20,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-05-20,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-05-20,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-05-20,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-05-21,3713,0.010,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-05-21,2116,0.039,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2018-05-21,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-05-21,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-05-21,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-05-21,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-05-21,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-05-21,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2018-05-21,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-05-21,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-05-21,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-05-21,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-05-21,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-05-21,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-05-21,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-05-21,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-05-21,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-05-21,3732,0.056,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-05-21,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2018-05-21,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-05-21,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-05-21,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-05-21,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-05-21,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-05-21,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-05-21,3779,0.037,Eureka-Humboldt Hill                    ,18,Parts Per Million ( ppm ) 
2018-05-21,3716,0.029,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-05-21,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-05-21,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-21,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-05-21,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-05-21,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-05-21,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-05-21,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-05-21,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-05-21,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-05-21,2484,0.031,Azusa,24,Parts Per Million ( ppm ) 
2018-05-21,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-05-21,2849,0.030,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-05-21,3774,0.030,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-05-21,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-05-21,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-05-21,2160,0.027,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-05-21,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-05-21,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2018-05-21,2420,0.041,Reseda,24,Parts Per Million ( ppm ) 
2018-05-21,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-05-21,2494,0.038,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-05-21,3674,0.037,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-05-21,2249,0.034,La Habra,24,Parts Per Million ( ppm ) 
2018-05-21,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-05-21,3168,0.041,Banning Airport,24,Parts Per Million ( ppm ) 
2018-05-21,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-05-21,3702,0.035,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-05-21,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2018-05-21,2596,0.033,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-05-21,3777,0.040,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-05-21,2499,0.037,Crestline,24,Parts Per Million ( ppm ) 
2018-05-21,2266,0.034,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-05-21,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-05-21,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-05-21,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2018-05-21,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-05-21,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-05-21,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2018-05-21,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-05-21,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-05-21,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2018-05-21,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-05-21,3003,0.028,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2018-05-21,2008,0.031,El Capitan Beach,20,Parts Per Million ( ppm ) 
2018-05-21,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2018-05-21,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-05-21,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2018-05-21,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-05-21,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2018-05-21,2957,0.032,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2018-05-21,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-05-21,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-05-21,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-05-21,3023,0.036,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2018-05-21,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-05-21,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-05-21,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-05-21,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-05-21,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-05-21,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-05-21,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-05-21,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2018-05-21,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-05-21,3739,0.032,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2018-05-21,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-05-21,3828,0.027,Berkeley-Aquatic Park                   ,19,Parts Per Million ( ppm ) 
2018-05-21,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-05-21,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-05-21,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-05-21,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2018-05-21,2804,0.035,Bethel Island Road,22,Parts Per Million ( ppm ) 
2018-05-21,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-05-21,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-05-21,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-05-21,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2018-05-21,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-05-21,3837,0.031,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-05-21,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-05-21,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2018-05-21,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-05-21,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2018-05-21,3661,0.031,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2018-05-21,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-05-21,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-05-21,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-05-21,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-05-21,3026,0.036,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2018-05-21,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-05-21,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-05-21,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-05-21,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2018-05-21,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-05-21,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-05-21,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-05-21,3787,0.037,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-05-21,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2018-05-21,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-05-21,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-05-21,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-05-21,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-05-21,3771,0.035,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2018-05-21,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-05-21,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-05-21,2094,0.029,Stockton-Hazelton Street,24,Parts Per Million ( ppm ) 
2018-05-21,3696,0.035,Tracy-Airport,24,Parts Per Million ( ppm ) 
2018-05-21,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-05-21,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-05-21,3763,0.033,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-05-21,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-05-21,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-05-21,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-05-21,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-05-21,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-05-21,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-05-21,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-05-21,2878,0.049,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-05-21,2199,0.045,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-05-21,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-05-21,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-05-21,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-05-21,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-21,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-05-21,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-05-21,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-05-21,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-05-21,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-05-21,3209,0.030,Sloughhouse,21,Parts Per Million ( ppm ) 
2018-05-21,3032,0.031,Anderson-North Street,23,Parts Per Million ( ppm ) 
2018-05-21,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-05-21,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-05-21,3746,0.027,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2018-05-21,3678,0.029,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-05-21,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-05-21,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-05-21,3816,0.036,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-05-21,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-05-21,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-05-21,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
