summary_date,site,ozone_davg,name,obs_count,units 
2019-07-27,3838,0.059,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-07-27,2199,0.074,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-07-27,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-07-27,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-27,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-27,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-07-27,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-07-27,3841,0.039,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-07-27,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-27,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-07-27,2123,0.037,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-07-27,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-07-27,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-27,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-27,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-27,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-27,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-27,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-07-27,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-27,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-27,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-07-27,3816,0.045,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-27,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-27,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-27,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-07-28,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-07-28,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-07-28,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-07-28,3834,0.033,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-07-28,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-07-28,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-07-28,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-07-28,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-07-28,3487,0.044,Echo Summit,20,Parts Per Million ( ppm ) 
2019-07-28,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-07-28,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-07-28,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-07-28,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-07-28,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-07-28,2968,0.051,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-07-28,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-07-28,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-07-28,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-07-28,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-07-28,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2019-07-28,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-07-28,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-07-28,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-07-28,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-07-28,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-07-28,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-07-28,3716,0.020,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2019-07-28,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-07-28,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-07-28,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-07-28,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-07-28,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-07-28,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-07-28,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-07-28,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-07-28,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-07-28,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2019-07-28,3743,0.025,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-07-28,2849,0.044,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-07-28,3774,0.022,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-07-28,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-07-28,3683,0.028,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-07-28,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-07-28,3693,0.032,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-07-28,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2019-07-28,2420,0.050,Reseda,24,Parts Per Million ( ppm ) 
2019-07-28,3502,0.054,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-07-28,2494,0.030,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-07-28,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-07-28,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2019-07-28,3265,0.030,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-07-28,3168,0.066,Banning Airport,24,Parts Per Million ( ppm ) 
2019-07-28,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-07-28,3702,0.045,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-07-28,2525,0.050,Perris,24,Parts Per Million ( ppm ) 
2019-07-28,2596,0.047,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-07-28,3777,0.043,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-07-28,2499,0.063,Crestline,24,Parts Per Million ( ppm ) 
2019-07-28,2266,0.044,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-07-28,2077,0.069,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-07-28,2221,0.059,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-07-28,2485,0.045,Upland,24,Parts Per Million ( ppm ) 
2019-07-28,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-07-28,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-07-28,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2019-07-28,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-07-28,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2019-07-28,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-07-28,3003,0.021,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-07-28,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-07-28,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-07-28,2992,0.019,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-07-28,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-07-28,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-07-28,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-07-28,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-07-28,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-07-28,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-07-28,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-07-28,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-07-28,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-07-28,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-07-28,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2019-07-28,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2019-07-28,3829,0.032,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-07-28,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-07-28,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-07-28,3846,0.026,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-07-28,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-07-28,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-07-28,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-07-28,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-07-28,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2019-07-28,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-07-28,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-07-28,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-07-28,3782,0.039,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-07-28,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2019-07-28,3837,0.026,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-07-28,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-07-28,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2019-07-28,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-07-28,2613,0.040,Los Gatos,23,Parts Per Million ( ppm ) 
2019-07-28,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-07-28,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-07-28,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-07-28,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-07-28,3026,0.051,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-07-28,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-07-28,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-07-28,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-07-28,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2019-07-28,3759,0.046,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-07-28,3758,0.040,Arvin-Di Giorgio,21,Parts Per Million ( ppm ) 
2019-07-28,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-07-28,3787,0.039,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2019-07-28,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2019-07-28,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-07-28,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-07-28,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-07-28,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-07-28,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-07-28,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-07-28,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-07-28,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-07-28,3696,0.054,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-07-28,2833,0.050,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-07-28,2996,0.050,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-07-28,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-07-28,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-07-28,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-07-28,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-07-28,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-07-28,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-07-28,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-07-28,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-07-28,2878,0.063,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-07-28,3838,0.051,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-07-28,2199,0.058,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-07-28,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-07-28,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-07-28,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-28,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-07-28,3841,0.040,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-07-28,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-07-28,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-07-28,2731,0.045,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2019-07-28,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-07-28,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-07-28,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-07-28,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-07-28,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-07-28,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-07-28,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-07-28,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-07-28,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-07-28,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-07-28,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-07-28,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-07-28,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:26
  
