summary_date,site,ozone_davg,name,obs_count,units 
2015-10-27,3773,0.033,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-10-27,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-10-27,3247,0.011,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2015-10-27,3742,0.010,Oakland-West,21,Parts Per Million ( ppm ) 
2015-10-27,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-10-27,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-10-27,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-10-27,3782,0.012,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-10-27,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2015-10-27,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-10-27,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-10-27,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2015-10-27,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-10-27,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2015-10-27,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-10-27,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-10-27,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-10-27,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-10-27,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-10-27,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-10-27,2013,0.026,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2015-10-27,3781,0.023,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2015-10-27,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-10-27,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2015-10-27,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-10-27,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-10-27,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-10-27,3787,0.030,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2015-10-27,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2015-10-27,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-10-27,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-10-27,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-10-27,3129,0.024,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-10-27,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-10-27,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-10-27,3022,0.023,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2015-10-27,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-27,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-10-27,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-27,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-10-27,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-10-27,3484,0.044,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-10-27,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-10-27,2032,0.022,Visalia-N Church Street,18,Parts Per Million ( ppm ) 
2015-10-27,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-27,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-27,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-10-27,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-27,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-27,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-27,2199,0.042,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-10-27,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-27,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-27,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-27,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-27,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-27,3796,0.020,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-27,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-27,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-10-27,3187,0.027,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2015-10-27,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-10-27,2731,0.014,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-10-27,3738,0.011,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2015-10-27,3011,0.011,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2015-10-27,3209,0.023,Sloughhouse,22,Parts Per Million ( ppm ) 
2015-10-27,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-27,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2015-10-27,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-10-27,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-27,3678,0.013,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-10-27,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-27,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-10-27,3816,0.023,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-27,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-27,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-27,3249,0.019,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2015-10-28,2116,0.031,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-10-28,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2015-10-28,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-10-28,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-10-28,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-10-28,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-10-28,3196,0.034,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2015-10-28,3017,0.042,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2015-10-28,3161,0.029,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-10-28,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-10-28,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-10-28,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-10-28,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-10-28,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-10-28,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-10-28,3658,0.053,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-10-28,3673,0.018,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2015-10-28,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-10-28,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2015-10-28,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-10-28,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-10-28,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-10-28,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-10-28,3215,0.032,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2015-10-28,3500,0.034,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2015-10-28,3779,0.036,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2015-10-28,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-10-28,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-10-28,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-28,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-10-28,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-10-28,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-10-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-10-28,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-10-28,3200,0.022,Santa Cruz AMS,20,Parts Per Million ( ppm ) 
2015-10-28,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-10-28,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2015-10-28,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-10-28,3774,0.013,Long Beach-2425 Webster Street          ,18,Parts Per Million ( ppm ) 
2015-10-28,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-10-28,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-10-28,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-10-28,3693,0.018,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-10-28,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2015-10-28,2420,0.030,Reseda,22,Parts Per Million ( ppm ) 
2015-10-28,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-10-28,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-10-28,3674,0.026,Anaheim-Pampas Lane,19,Parts Per Million ( ppm ) 
2015-10-28,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-10-28,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2015-10-28,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-10-28,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2015-10-28,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-10-28,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-10-28,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2015-10-28,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-10-28,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-10-28,2499,0.035,Crestline,21,Parts Per Million ( ppm ) 
2015-10-28,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-10-28,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-10-28,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-10-28,2485,0.022,Upland,24,Parts Per Million ( ppm ) 
2015-10-28,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-10-28,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-10-28,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2015-10-28,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-10-28,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-10-28,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2015-10-28,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-10-28,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-10-28,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-10-28,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-10-28,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-10-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-10-28,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-10-28,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-10-28,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-10-28,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-10-28,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-10-28,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-10-28,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-10-28,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-10-28,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-10-28,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-10-28,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-10-28,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-10-28,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-10-28,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-10-28,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2015-10-28,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-10-28,3806,0.022,El Cajon-Floyd Smith Drive,18,Parts Per Million ( ppm ) 
2015-10-28,3739,0.027,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2015-10-28,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-10-28,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-10-28,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-10-28,3773,0.036,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-10-28,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-10-28,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-10-28,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2015-10-28,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-10-28,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-10-28,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-10-28,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-10-28,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2015-10-28,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-10-28,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-10-28,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2015-10-28,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-10-28,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2015-10-28,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-10-28,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-10-28,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-10-28,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-10-28,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-10-28,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-10-28,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-10-28,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-10-28,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-10-28,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2015-10-28,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-10-28,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-10-28,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-10-28,3787,0.036,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2015-10-28,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2015-10-28,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-10-28,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-10-28,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-10-28,3129,0.032,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2015-10-28,3771,0.030,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2015-10-28,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-10-28,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-10-28,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-28,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-10-28,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-28,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-10-28,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-10-28,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-10-28,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-10-28,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-28,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-28,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-28,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-10-28,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-28,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-28,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-28,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-28,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-28,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-28,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-28,3789,0.028,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2015-10-28,3796,0.018,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2015-10-28,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-28,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-10-28,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-10-28,2123,0.023,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-10-28,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-10-28,3738,0.018,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-10-28,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-10-28,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-10-28,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-28,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-28,2829,0.014,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2015-10-28,3746,0.021,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2015-10-28,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-28,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-28,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-10-28,3816,0.021,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-28,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-28,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-28,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:58
  
