summary_date,site,ozone_davg,name,obs_count,units 
2004-02-20,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2004-02-20,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-20,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-20,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2004-02-20,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-20,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-20,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-20,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-02-20,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-20,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-20,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2004-02-20,2941,0.014,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-20,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2004-02-20,2919,0.020,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-02-20,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-02-20,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-02-20,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-02-20,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-20,3159,0.017,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-02-20,2833,0.020,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2004-02-20,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-20,3484,0.021,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-02-20,3206,0.034,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-02-20,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-02-20,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-20,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-20,3135,0.012,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-02-20,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-20,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-20,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-20,2878,0.019,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-20,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-20,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-20,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-20,2891,0.022,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2004-02-20,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-20,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-02-20,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-20,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-20,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-20,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-20,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-20,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-02-20,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-02-20,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-02-20,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-20,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-20,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-20,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-02-21,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-02-21,2915,0.040,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-02-21,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-02-21,2948,0.025,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-21,3669,0.039,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-02-21,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-21,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-21,3671,0.048,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-02-21,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-21,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-21,3664,0.018,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-02-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-02-21,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-02-21,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-02-21,3002,0.014,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-02-21,3020,0.015,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-02-21,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-21,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-02-21,3658,0.022,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-02-21,2923,0.022,Barstow,24,Parts Per Million ( ppm ) 
2004-02-21,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-02-21,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-02-21,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-02-21,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-02-21,3124,0.040,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-02-21,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-02-21,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-02-21,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-02-21,3183,0.031,Rosarito,20,Parts Per Million ( ppm ) 
2004-02-21,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-02-21,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-21,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-02-21,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-02-21,3010,0.019,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-02-21,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-02-21,3033,0.014,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-02-21,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-02-21,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-02-21,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-02-21,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-02-21,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-02-21,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2004-02-21,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-02-21,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-02-21,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-02-21,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-02-21,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-02-21,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2004-02-21,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-02-21,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-21,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-02-21,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-21,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-21,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-21,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2004-02-21,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2004-02-21,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-21,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-21,3674,0.017,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-02-21,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-21,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2004-02-21,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-21,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2004-02-21,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-02-21,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2004-02-21,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-02-21,2499,0.049,Crestline,24,Parts Per Million ( ppm ) 
2004-02-21,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-02-21,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-02-21,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-21,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-02-21,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2004-02-21,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,2671,0.025,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-02-21,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2004-02-21,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-02-21,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-21,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-02-21,2008,0.036,El Capitan Beach,18,Parts Per Million ( ppm ) 
2004-02-21,2954,0.038,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2004-02-21,3153,0.029,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-02-21,3101,0.037,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2004-02-21,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-02-21,2360,0.033,Lompoc-S H Street,19,Parts Per Million ( ppm ) 
2004-02-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-02-21,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-02-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-21,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-02-21,2593,0.034,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-02-21,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-02-21,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-02-21,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-02-21,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-02-21,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-02-21,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-02-21,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-02-21,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2004-02-21,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-02-21,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-21,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-02-21,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-02-21,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-21,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-21,2102,0.013,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-21,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-21,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2004-02-21,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-21,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-21,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2004-02-21,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-21,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-21,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-21,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-02-21,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-21,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-21,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2004-02-21,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-21,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2004-02-21,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-02-21,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-02-21,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-02-21,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-02-21,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-21,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-02-21,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-21,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-21,3484,0.025,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-02-21,3206,0.034,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-02-21,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-02-21,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-21,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-21,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-21,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-21,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-21,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-21,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-21,2878,0.025,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-21,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-21,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-21,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-21,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-21,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-02-21,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-21,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-02-21,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-21,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-21,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-21,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-21,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-21,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-02-21,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-02-21,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-02-21,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-21,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-21,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-21,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:22
  
