summary_date,site,ozone_davg,name,obs_count,units 
2017-12-06,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-12-06,3816,0.032,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-12-06,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-12-06,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-12-07,3713,0.006,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-12-07,2116,0.031,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-12-07,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-12-07,3834,0.019,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-12-07,3802,0.026,Tahoe City-221 Fairway Drive,21,Parts Per Million ( ppm ) 
2017-12-07,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-12-07,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-12-07,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-12-07,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-12-07,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-12-07,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-12-07,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-12-07,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-12-07,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-12-07,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-12-07,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2017-12-07,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-12-07,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-12-07,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-12-07,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-12-07,3124,0.038,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-12-07,3500,0.022,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2017-12-07,3779,0.031,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2017-12-07,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-12-07,3010,0.006,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-12-07,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-12-07,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-12-07,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-12-07,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-12-07,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-12-07,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-12-07,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-12-07,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-12-07,2484,0.025,Azusa,24,Parts Per Million ( ppm ) 
2017-12-07,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-12-07,3774,0.014,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2017-12-07,2899,0.010,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-12-07,3683,0.014,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2017-12-07,2160,0.017,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-12-07,3693,0.014,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-12-07,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2017-12-07,2420,0.039,Reseda,24,Parts Per Million ( ppm ) 
2017-12-07,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-12-07,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2017-12-07,2249,0.023,La Habra,24,Parts Per Million ( ppm ) 
2017-12-07,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-12-07,3168,0.045,Banning Airport,24,Parts Per Million ( ppm ) 
2017-12-07,2943,0.032,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-12-07,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-12-07,2525,0.028,Perris,24,Parts Per Million ( ppm ) 
2017-12-07,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-12-07,3777,0.043,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-12-07,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2017-12-07,2077,0.032,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-12-07,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-12-07,2485,0.039,Upland,24,Parts Per Million ( ppm ) 
2017-12-07,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-12-07,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-12-07,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2017-12-07,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-12-07,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-12-07,3495,0.040,Red Hills,22,Parts Per Million ( ppm ) 
2017-12-07,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-12-07,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-12-07,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-12-07,3153,0.018,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2017-12-07,3101,0.045,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-12-07,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-12-07,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-12-07,2957,0.039,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2017-12-07,3665,0.016,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-12-07,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-12-07,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-12-07,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-12-07,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-12-07,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-12-07,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-12-07,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-12-07,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2017-12-07,3829,0.023,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-12-07,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-12-07,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-12-07,3828,0.007,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-12-07,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-12-07,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-12-07,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-12-07,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2017-12-07,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-12-07,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-12-07,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-12-07,3782,0.011,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-12-07,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2017-12-07,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-12-07,2373,0.008,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2017-12-07,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2017-12-07,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2017-12-07,3661,0.003,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-12-07,3140,0.009,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2017-12-07,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-12-07,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-12-07,3804,0.008,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-12-07,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-12-07,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-12-07,3781,0.007,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2017-12-07,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-12-07,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2017-12-07,3759,0.018,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-12-07,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-12-07,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-12-07,3787,0.012,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-12-07,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2017-12-07,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-12-07,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-12-07,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-12-07,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-12-07,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-12-07,3211,0.012,Madera-Pump Yard,24,Parts Per Million ( ppm ) 
2017-12-07,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-12-07,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-12-07,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-12-07,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-12-07,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-12-07,3763,0.015,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-12-07,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-12-07,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-12-07,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-12-07,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-12-07,3143,0.026,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2017-12-07,2878,0.033,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-12-07,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-12-07,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-12-07,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-12-07,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-12-07,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-12-07,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-12-07,2977,0.009,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-12-07,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-12-07,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-12-07,2731,0.009,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-12-07,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-12-07,3209,0.018,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-12-07,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-12-07,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-12-07,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-12-07,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-12-07,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-12-07,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-12-07,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-12-07,3816,0.026,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-12-07,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-12-07,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm )
