summary_date,site,ozone_davg,name,obs_count,units 
2010-04-27,2263,0.041,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-04-27,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-04-27,3690,0.050,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-04-27,3766,0.050,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-04-27,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-04-27,3727,0.026,Berkeley-6th Street,19,Parts Per Million ( ppm ) 
2010-04-27,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-04-27,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-04-27,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-04-27,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-04-27,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-04-27,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2010-04-27,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-04-27,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-04-27,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2010-04-27,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-04-27,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2010-04-27,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-27,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-04-27,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-04-27,2410,0.033,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2010-04-27,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-04-27,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-04-27,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-04-27,2013,0.023,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2010-04-27,2844,0.029,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2010-04-27,2114,0.024,Parlier,22,Parts Per Million ( ppm ) 
2010-04-27,3759,0.032,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2010-04-27,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-04-27,3758,0.032,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-04-27,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-27,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2010-04-27,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-27,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-27,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-27,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-04-27,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-27,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-04-27,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-27,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-04-27,2996,0.029,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2010-04-27,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-27,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-27,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-04-27,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-27,3173,0.051,Calexico-East,23,Parts Per Million ( ppm ) 
2010-04-27,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-27,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-04-27,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-27,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-27,2878,0.063,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-27,3697,0.063,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-27,2199,0.057,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-04-27,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-27,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-27,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-27,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-27,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-27,2956,0.032,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-04-27,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-04-27,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-04-27,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-04-27,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-04-27,3738,0.029,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2010-04-27,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-27,3209,0.028,Sloughhouse,22,Parts Per Million ( ppm ) 
2010-04-27,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-27,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2010-04-27,2829,0.030,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2010-04-27,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-04-27,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-27,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-27,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-27,3249,0.030,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2010-04-28,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-04-28,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-04-28,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-04-28,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-04-28,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-04-28,3018,0.047,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2010-04-28,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-04-28,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-04-28,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-04-28,3121,0.038,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2010-04-28,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-04-28,3673,0.046,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2010-04-28,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2010-04-28,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-04-28,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-04-28,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-04-28,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-04-28,3500,0.039,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2010-04-28,3203,0.038,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2010-04-28,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-04-28,3201,0.034,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2010-04-28,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2010-04-28,3255,0.027,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2010-04-28,3138,0.037,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-04-28,3141,0.033,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2010-04-28,3178,0.036,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2010-04-28,3716,0.038,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-04-28,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-04-28,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-04-28,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-04-28,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-04-28,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-04-28,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-04-28,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-04-28,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-04-28,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2010-04-28,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-04-28,3743,0.025,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-04-28,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-04-28,3774,0.033,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-04-28,2899,0.028,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-04-28,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-04-28,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2010-04-28,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-04-28,3693,0.029,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-04-28,2898,0.034,Pomona,21,Parts Per Million ( ppm ) 
2010-04-28,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2010-04-28,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-04-28,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-04-28,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-04-28,2937,0.028,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2010-04-28,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2010-04-28,3265,0.040,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-04-28,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-04-28,3747,0.043,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-04-28,3702,0.041,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-04-28,2525,0.041,Perris,22,Parts Per Million ( ppm ) 
2010-04-28,2596,0.045,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-04-28,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2010-04-28,2266,0.036,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-04-28,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-04-28,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-04-28,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-04-28,2485,0.038,Upland,22,Parts Per Million ( ppm ) 
2010-04-28,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-04-28,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-04-28,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2010-04-28,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-04-28,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-04-28,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2010-04-28,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-04-28,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-04-28,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-04-28,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-04-28,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-04-28,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-04-28,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-04-28,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-04-28,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-04-28,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-04-28,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-04-28,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-04-28,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-04-28,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-04-28,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-04-28,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-04-28,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-04-28,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-04-28,2088,0.039,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2010-04-28,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-04-28,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-04-28,2589,0.046,Chula Vista,21,Parts Per Million ( ppm ) 
2010-04-28,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-04-28,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-04-28,2263,0.042,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2010-04-28,2933,0.029,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2010-04-28,3690,0.043,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-04-28,3766,0.045,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2010-04-28,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-04-28,3727,0.034,Berkeley-6th Street,20,Parts Per Million ( ppm ) 
2010-04-28,2293,0.032,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-04-28,3490,0.038,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-04-28,3247,0.037,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-04-28,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-04-28,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-04-28,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2010-04-28,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-04-28,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-04-28,2125,0.039,Redwood City,22,Parts Per Million ( ppm ) 
2010-04-28,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-04-28,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2010-04-28,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-04-28,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-04-28,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-04-28,2410,0.043,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-04-28,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-04-28,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-04-28,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-04-28,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-04-28,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-04-28,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2010-04-28,3759,0.040,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-04-28,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-04-28,3758,0.039,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-04-28,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-04-28,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2010-04-28,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-04-28,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-04-28,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-04-28,3211,0.037,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2010-04-28,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-04-28,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-04-28,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-04-28,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-04-28,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-04-28,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-04-28,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-04-28,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-04-28,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-04-28,3173,0.049,Calexico-East,21,Parts Per Million ( ppm ) 
2010-04-28,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-04-28,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-04-28,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-04-28,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-04-28,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-04-28,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-04-28,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-04-28,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-04-28,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-04-28,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-28,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-04-28,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-04-28,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-04-28,2977,0.027,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2010-04-28,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-04-28,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2010-04-28,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-04-28,3738,0.035,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2010-04-28,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-04-28,3209,0.036,Sloughhouse,21,Parts Per Million ( ppm ) 
2010-04-28,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-04-28,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-04-28,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-04-28,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-04-28,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-04-28,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-04-28,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-04-28,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-04-28,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
