summary_date,site,ozone_davg,name,obs_count,units 
2009-12-21,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-12-21,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-12-21,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-12-21,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-12-21,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-12-21,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-12-21,3673,0.008,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-12-21,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2009-12-21,2650,0.029,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-12-21,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-12-21,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-12-21,3215,0.009,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-12-21,3681,0.018,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-12-21,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-12-21,3255,0.036,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2009-12-21,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-12-21,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-12-21,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-12-21,3010,0.012,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-12-21,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-12-21,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-12-21,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-12-21,2628,0.024,Hollister-Fairview Road,20,Parts Per Million ( ppm ) 
2009-12-21,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-12-21,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-12-21,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-12-21,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2009-12-21,2492,0.002,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-12-21,3743,0.001,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-12-21,2849,0.010,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-12-21,2899,0.001,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-12-21,3683,0.000,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-12-21,2429,0.002,North Long Beach,23,Parts Per Million ( ppm ) 
2009-12-21,2160,0.003,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-12-21,3693,0.004,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-12-21,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2009-12-21,2420,0.003,Reseda,23,Parts Per Million ( ppm ) 
2009-12-21,2494,0.002,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-12-21,3674,0.003,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-12-21,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-12-21,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2009-12-21,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-12-21,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2009-12-21,3747,0.007,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-12-21,3702,0.002,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-12-21,2525,0.006,Perris,23,Parts Per Million ( ppm ) 
2009-12-21,2596,0.001,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-12-21,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2009-12-21,2266,0.002,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-12-21,2077,0.011,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-12-21,2221,0.003,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-12-21,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-12-21,2485,0.004,Upland,23,Parts Per Million ( ppm ) 
2009-12-21,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-12-21,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-12-21,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2009-12-21,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-12-21,2955,0.011,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-12-21,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2009-12-21,3688,0.013,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-12-21,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-12-21,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-12-21,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-12-21,3153,0.006,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-12-21,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-12-21,2992,0.029,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-12-21,2360,0.012,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-12-21,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-12-21,3665,0.006,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-12-21,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-12-21,2593,0.013,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-12-21,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-12-21,2991,0.006,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-12-21,3172,0.008,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-12-21,3505,0.004,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-12-21,2880,0.005,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-12-21,2984,0.007,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-12-21,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-12-21,3198,0.017,Camp Pendleton,22,Parts Per Million ( ppm ) 
2009-12-21,2589,0.017,Chula Vista,21,Parts Per Million ( ppm ) 
2009-12-21,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-12-21,2327,0.007,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-12-21,2263,0.009,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-12-21,2933,0.004,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2009-12-21,3690,0.016,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2009-12-21,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-12-21,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-12-21,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-12-21,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-12-21,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-12-21,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-12-21,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-12-21,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2009-12-21,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-12-21,2373,0.019,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2009-12-21,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2009-12-21,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2009-12-21,3661,0.014,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2009-12-21,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-12-21,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-12-21,3026,0.004,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-12-21,3009,0.004,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-12-21,2013,0.003,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-12-21,2844,0.004,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-12-21,2114,0.006,Parlier,23,Parts Per Million ( ppm ) 
2009-12-21,3759,0.011,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-12-21,2941,0.014,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-12-21,3758,0.008,Arvin-Di Giorgio,19,Parts Per Million ( ppm ) 
2009-12-21,3146,0.002,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-12-21,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2009-12-21,2919,0.020,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-12-21,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-12-21,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-12-21,3211,0.006,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-12-21,3022,0.008,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-12-21,2094,0.010,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-12-21,3696,0.014,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-12-21,2833,0.012,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-12-21,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-12-21,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-12-21,3036,0.032,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2009-12-21,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-12-21,3173,0.003,Calexico-East,23,Parts Per Million ( ppm ) 
2009-12-21,3135,0.003,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-12-21,2551,0.004,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-12-21,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-12-21,3143,0.006,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-12-21,2878,0.005,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-21,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-12-21,2199,0.010,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-12-21,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-12-21,3491,0.022,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-12-21,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-21,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-12-21,2891,0.013,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-12-21,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-21,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-12-21,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-12-21,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-12-21,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-12-21,3738,0.010,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-12-21,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-12-21,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-12-21,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-12-21,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-12-21,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-12-21,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-12-21,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-12-21,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-12-21,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:19
  
