summary_date,site,ozone_davg,name,obs_count,units 
2004-11-20,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-11-20,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-11-20,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-11-20,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-11-20,2225,0.021,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-11-20,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-11-20,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-11-20,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-11-20,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-11-20,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-11-20,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2004-11-20,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-11-20,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-11-20,3682,0.020,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-11-20,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2004-11-20,2320,0.014,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-11-20,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2004-11-20,2969,0.028,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-11-20,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-20,3140,0.017,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-11-20,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-11-20,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-11-20,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-11-20,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-11-20,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-11-20,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-11-20,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-20,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-20,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2004-11-20,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-20,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-20,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-20,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2004-11-20,2919,0.019,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-20,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-11-20,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-20,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-20,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-20,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-20,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-20,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-20,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-20,3206,0.025,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-11-20,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-20,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-20,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-20,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-20,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-20,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-20,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-11-20,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-11-20,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-20,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-20,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-20,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-20,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-20,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-20,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-20,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-20,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-20,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-20,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-20,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-20,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-20,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-11-20,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-20,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-20,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-11-20,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-11-20,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-11-21,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-11-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-11-21,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-11-21,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-11-21,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-11-21,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-11-21,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-11-21,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-11-21,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-11-21,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-11-21,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-11-21,3658,0.029,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-11-21,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-11-21,2923,0.025,Barstow,22,Parts Per Million ( ppm ) 
2004-11-21,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-11-21,3152,0.034,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-11-21,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-11-21,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-11-21,3124,0.030,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-11-21,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-11-21,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2004-11-21,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-11-21,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-11-21,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-11-21,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-11-21,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-11-21,3033,0.031,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-11-21,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-11-21,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-11-21,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-11-21,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-11-21,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-11-21,2329,0.033,Davenport,22,Parts Per Million ( ppm ) 
2004-11-21,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-11-21,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-11-21,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-11-21,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-11-21,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2004-11-21,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-11-21,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-11-21,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-11-21,2583,0.021,Lynwood,22,Parts Per Million ( ppm ) 
2004-11-21,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2004-11-21,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-11-21,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2004-11-21,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2004-11-21,3502,0.036,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-11-21,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-11-21,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-11-21,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-11-21,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2004-11-21,3265,0.030,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-11-21,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2004-11-21,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-11-21,2525,0.019,Perris,22,Parts Per Million ( ppm ) 
2004-11-21,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-11-21,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2004-11-21,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-11-21,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-11-21,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-11-21,3700,0.033,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-11-21,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2004-11-21,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-11-21,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2004-11-21,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-11-21,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-11-21,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-11-21,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-11-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-11-21,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-11-21,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-11-21,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-11-21,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-11-21,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-11-21,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-11-21,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-11-21,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-11-21,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-11-21,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-11-21,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-11-21,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-11-21,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-11-21,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-11-21,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2004-11-21,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-11-21,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-11-21,3198,0.024,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-11-21,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2004-11-21,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-11-21,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-11-21,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-11-21,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-11-21,2806,0.035,Hayward-La Mesa,18,Parts Per Million ( ppm ) 
2004-11-21,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,2225,0.024,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-11-21,2973,0.032,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-11-21,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-11-21,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-11-21,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-11-21,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-11-21,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2004-11-21,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-11-21,3682,0.027,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-11-21,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2004-11-21,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-11-21,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2004-11-21,2969,0.032,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-11-21,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-21,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-11-21,3415,0.033,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-11-21,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-11-21,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-11-21,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-11-21,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-11-21,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-11-21,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2004-11-21,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-11-21,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-11-21,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2004-11-21,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-11-21,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-11-21,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-11-21,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-11-21,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-11-21,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-11-21,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-11-21,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-11-21,3206,0.028,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-11-21,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-11-21,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-11-21,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2004-11-21,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-11-21,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-11-21,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-11-21,3186,0.020,Niland-English Road,21,Parts Per Million ( ppm ) 
2004-11-21,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-11-21,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-11-21,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-11-21,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-21,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-21,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-11-21,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-11-21,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-11-21,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-11-21,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-11-21,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-11-21,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-11-21,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-11-21,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-11-21,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-11-21,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-11-21,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-11-21,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-11-21,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-11-21,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
