summary_date,site,ozone_davg,name,obs_count,units 
2014-04-06,3787,0.038,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2014-04-06,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-04-06,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-04-06,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-04-06,3129,0.033,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2014-04-06,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-04-06,3022,0.027,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2014-04-06,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-04-06,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-04-06,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-04-06,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-04-06,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-04-06,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-04-06,5275,0.038,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-06,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-04-06,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-04-06,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-04-06,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-04-06,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-04-06,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-04-06,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-04-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-04-06,2744,0.023,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2014-04-06,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-04-06,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-04-06,3796,0.021,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-04-06,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-06,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-04-06,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-04-06,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-04-06,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-04-06,3738,0.020,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-04-06,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-04-06,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-04-06,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-04-06,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-04-06,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-04-06,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-04-06,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-04-06,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-04-06,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-04-06,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-04-06,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-04-07,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-04-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-04-07,3802,0.033,Tahoe City-221 Fairway Drive,22,Parts Per Million ( ppm ) 
2014-04-07,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-04-07,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-04-07,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-04-07,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-04-07,2353,0.000,Yosemite Village-Visitor Center,24,Parts Per Million ( ppm ) 
2014-04-07,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-04-07,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-04-07,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-04-07,5273,0.036,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-07,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-04-07,3658,0.034,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-04-07,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-04-07,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-04-07,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2014-04-07,2650,0.036,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-04-07,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-04-07,2830,0.046,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-04-07,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-04-07,3500,0.030,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-04-07,3779,0.013,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-04-07,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-04-07,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-04-07,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-04-07,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-04-07,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-04-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-04-07,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2014-04-07,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-04-07,3788,0.028,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-04-07,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-04-07,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2014-04-07,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-04-07,3743,0.029,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-04-07,2849,0.048,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2014-04-07,3774,0.020,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-04-07,2899,0.023,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-04-07,3683,0.034,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2014-04-07,2160,0.032,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-04-07,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2014-04-07,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2014-04-07,2420,0.036,Reseda,20,Parts Per Million ( ppm ) 
2014-04-07,3502,0.036,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-04-07,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-04-07,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-04-07,2937,0.036,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-04-07,2249,0.025,La Habra,21,Parts Per Million ( ppm ) 
2014-04-07,3265,0.043,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2014-04-07,3168,0.038,Banning Airport,21,Parts Per Million ( ppm ) 
2014-04-07,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-04-07,3702,0.030,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-04-07,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2014-04-07,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-04-07,3777,0.051,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-04-07,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2014-04-07,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-04-07,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-04-07,2221,0.035,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-04-07,2485,0.037,Upland,21,Parts Per Million ( ppm ) 
2014-04-07,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-04-07,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-04-07,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2014-04-07,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-04-07,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-04-07,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2014-04-07,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-04-07,3003,0.047,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-04-07,2008,0.042,El Capitan Beach,20,Parts Per Million ( ppm ) 
2014-04-07,2954,0.037,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2014-04-07,3153,0.041,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2014-04-07,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2014-04-07,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-04-07,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2014-04-07,2957,0.044,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2014-04-07,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-04-07,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-04-07,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-04-07,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2014-04-07,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-04-07,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-04-07,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-04-07,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-04-07,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-04-07,2460,0.058,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-04-07,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-04-07,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2014-04-07,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-04-07,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-04-07,2933,0.020,Otay Mesa-Paseo International,24,Parts Per Million ( ppm ) 
2014-04-07,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-04-07,3766,0.041,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2014-04-07,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-04-07,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-04-07,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-04-07,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2014-04-07,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-04-07,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-04-07,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-04-07,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-04-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2014-04-07,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-04-07,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-04-07,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2014-04-07,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-04-07,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2014-04-07,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-04-07,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-04-07,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-04-07,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-04-07,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-04-07,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-04-07,2013,0.038,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2014-04-07,3781,0.033,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2014-04-07,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-04-07,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2014-04-07,5274,0.041,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-07,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-04-07,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-04-07,3787,0.035,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-04-07,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-04-07,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-04-07,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-04-07,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-04-07,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-04-07,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-04-07,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-04-07,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-04-07,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-04-07,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-04-07,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-04-07,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-04-07,5275,0.042,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-04-07,2032,0.034,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2014-04-07,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-04-07,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-04-07,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-04-07,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-04-07,2199,0.046,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-04-07,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-04-07,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-04-07,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-07,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-04-07,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-04-07,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-04-07,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-04-07,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-04-07,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-04-07,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-04-07,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-04-07,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-04-07,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-04-07,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-04-07,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-04-07,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-04-07,2829,0.022,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2014-04-07,3746,0.037,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2014-04-07,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-04-07,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-04-07,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-04-07,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-04-07,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
