summary_date,site,ozone_davg,name,obs_count,units 
2019-10-14,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-10-14,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-10-14,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-10-14,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-10-14,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-10-14,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-10-14,3033,0.027,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-10-14,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-10-14,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-10-14,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-10-14,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-10-14,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-10-14,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-10-14,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2019-10-14,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-10-14,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-10-14,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-10-14,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-10-14,3683,0.040,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-10-14,2160,0.041,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-10-14,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-10-14,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2019-10-14,2420,0.037,Reseda,24,Parts Per Million ( ppm ) 
2019-10-14,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-10-14,2494,0.037,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-10-14,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-10-14,2249,0.027,La Habra,24,Parts Per Million ( ppm ) 
2019-10-14,3265,0.042,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-10-14,3168,0.046,Banning Airport,24,Parts Per Million ( ppm ) 
2019-10-14,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-10-14,3702,0.037,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-10-14,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2019-10-14,2596,0.038,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-10-14,3777,0.043,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-10-14,2499,0.041,Crestline,24,Parts Per Million ( ppm ) 
2019-10-14,2266,0.036,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-10-14,2077,0.043,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-10-14,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-10-14,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2019-10-14,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-10-14,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-10-14,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2019-10-14,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-10-14,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-10-14,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2019-10-14,3688,0.034,San Luis Obispo-3220 South Higuera St,20,Parts Per Million ( ppm ) 
2019-10-14,3003,0.041,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2019-10-14,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-10-14,3101,0.056,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-10-14,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-10-14,2957,0.041,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2019-10-14,3665,0.043,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-10-14,3486,0.022,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2019-10-14,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-10-14,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-10-14,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-10-14,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-10-14,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-10-14,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-10-14,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-10-14,3198,0.035,Camp Pendleton,21,Parts Per Million ( ppm ) 
2019-10-14,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2019-10-14,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-10-14,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-10-14,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-10-14,3846,0.036,San Diego - Sherman Elementary School   ,21,Parts Per Million ( ppm ) 
2019-10-14,3828,0.020,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-10-14,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-10-14,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-10-14,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-10-14,3742,0.021,Oakland-West,22,Parts Per Million ( ppm ) 
2019-10-14,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-10-14,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-10-14,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-10-14,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-10-14,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2019-10-14,3837,0.026,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-10-14,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-10-14,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2019-10-14,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-10-14,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2019-10-14,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-10-14,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-10-14,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-10-14,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-10-14,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-10-14,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-10-14,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-10-14,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2019-10-14,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-10-14,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-10-14,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-10-14,3787,0.031,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-10-14,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2019-10-14,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-10-14,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-10-14,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-10-14,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-10-14,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-10-14,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-10-14,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-10-14,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-10-14,3696,0.042,Tracy-Airport,18,Parts Per Million ( ppm ) 
2019-10-14,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-10-14,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-10-14,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-10-14,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-10-14,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-10-14,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-10-14,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-10-14,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-10-14,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-10-14,2878,0.048,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-10-14,2199,0.046,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-10-14,3783,0.030,Chico-East Avenue                       ,19,Parts Per Million ( ppm ) 
2019-10-14,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-10-14,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-14,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-10-14,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-10-14,3841,0.035,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-10-14,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-14,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-10-14,2123,0.029,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-10-14,2731,0.022,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2019-10-14,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-10-14,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-10-14,3032,0.027,Anderson-North Street,23,Parts Per Million ( ppm ) 
2019-10-14,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-10-14,2829,0.011,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2019-10-14,3746,0.041,Shasta Lake-13791 Lake Blvd,20,Parts Per Million ( ppm ) 
2019-10-14,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-10-14,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-10-14,3816,0.042,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-10-14,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-10-14,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-10-14,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:33
  
