summary_date,site,ozone_davg,name,obs_count,units 
2013-06-13,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-06-13,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-06-13,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2013-06-13,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-06-13,2373,0.020,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2013-06-13,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2013-06-13,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-06-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-06-13,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2013-06-13,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-06-13,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-06-13,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-06-13,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-06-13,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-06-13,3026,0.044,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-06-13,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-06-13,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-06-13,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-06-13,2114,0.042,Parlier,20,Parts Per Million ( ppm ) 
2013-06-13,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-06-13,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-06-13,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-06-13,3787,0.041,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-06-13,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2013-06-13,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-06-13,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-06-13,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-06-13,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-06-13,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-06-13,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-06-13,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-06-13,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-06-13,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-06-13,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-06-13,3484,0.058,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-06-13,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-06-13,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-06-13,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-06-13,2551,0.054,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-06-13,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-06-13,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-06-13,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-06-13,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-06-13,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-06-13,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-13,3714,0.031,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2013-06-13,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-06-13,3796,0.027,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2013-06-13,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-13,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-06-13,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-06-13,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-06-13,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-06-13,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-06-13,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-06-13,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-06-13,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-06-13,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-06-13,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-06-13,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-06-13,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-06-13,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-06-13,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-06-13,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-06-13,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-06-13,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-06-13,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-06-14,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-06-14,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-06-14,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-06-14,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-06-14,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-06-14,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2013-06-14,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-06-14,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-06-14,3018,0.055,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-06-14,3126,0.049,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-06-14,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-06-14,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-06-14,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-06-14,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-06-14,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-06-14,3732,0.057,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2013-06-14,2923,0.061,Barstow,22,Parts Per Million ( ppm ) 
2013-06-14,2650,0.061,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-06-14,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-06-14,2830,0.070,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-06-14,3215,0.056,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-06-14,3500,0.060,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-06-14,3141,0.022,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-06-14,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-06-14,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-06-14,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-06-14,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-06-14,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2013-06-14,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-06-14,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-06-14,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-06-14,3788,0.029,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-06-14,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-06-14,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2013-06-14,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-06-14,3743,0.034,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-06-14,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-06-14,3774,0.033,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-06-14,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-06-14,2429,0.040,North Long Beach,23,Parts Per Million ( ppm ) 
2013-06-14,2160,0.029,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-06-14,3693,0.032,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-06-14,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2013-06-14,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2013-06-14,3502,0.048,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-06-14,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-06-14,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2013-06-14,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-06-14,3168,0.056,Banning Airport,22,Parts Per Million ( ppm ) 
2013-06-14,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-06-14,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-06-14,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2013-06-14,2596,0.038,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2013-06-14,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-06-14,2499,0.078,Crestline,19,Parts Per Million ( ppm ) 
2013-06-14,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-06-14,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-06-14,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-06-14,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2013-06-14,2965,0.031,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-06-14,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-06-14,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2013-06-14,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-06-14,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-06-14,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2013-06-14,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-06-14,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-06-14,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-06-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-06-14,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-06-14,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-06-14,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-06-14,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-06-14,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-06-14,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-06-14,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-06-14,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-06-14,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-06-14,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-06-14,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-06-14,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-06-14,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-06-14,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-06-14,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-06-14,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-06-14,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2013-06-14,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-06-14,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-06-14,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-06-14,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-06-14,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-06-14,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-06-14,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-06-14,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-06-14,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-06-14,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2013-06-14,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-06-14,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-06-14,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-06-14,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2013-06-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-06-14,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-06-14,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2013-06-14,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-06-14,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-06-14,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2013-06-14,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-06-14,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-06-14,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-06-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-06-14,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-06-14,3026,0.046,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-06-14,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-06-14,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-06-14,2844,0.044,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-06-14,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2013-06-14,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-06-14,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-06-14,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-06-14,3787,0.045,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-06-14,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2013-06-14,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-06-14,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-06-14,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-06-14,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-06-14,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-06-14,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-06-14,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-06-14,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-06-14,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-06-14,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-06-14,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-06-14,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-06-14,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-06-14,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-06-14,2551,0.046,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-06-14,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-06-14,3697,0.058,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-06-14,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-06-14,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-06-14,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-06-14,2744,0.031,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2013-06-14,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-06-14,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-06-14,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-06-14,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-14,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-06-14,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-06-14,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-06-14,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-06-14,3738,0.033,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2013-06-14,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-06-14,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-06-14,3032,0.028,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-06-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-06-14,2829,0.023,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2013-06-14,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-06-14,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-06-14,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-06-14,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-06-14,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-06-14,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-06-14,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-06-14,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
