summary_date,site,ozone_davg,name,obs_count,units 
2006-09-06,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2006-09-06,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-09-06,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2006-09-06,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-09-06,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2006-09-06,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-09-06,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-09-06,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-09-06,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-09-06,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2006-09-06,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-09-06,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-09-06,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2006-09-06,3251,0.024,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2006-09-06,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-09-06,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-09-06,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-09-06,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-09-06,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-09-06,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-09-06,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-09-06,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-09-06,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-09-06,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-09-06,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-09-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-09-06,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-09-06,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-09-06,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-09-06,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-09-06,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-09-06,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-09-06,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-09-06,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-09-06,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-09-06,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2006-09-06,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2006-09-06,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-09-06,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-09-06,2933,0.022,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2006-09-06,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-09-06,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-09-06,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-09-06,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-06,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-09-06,2973,0.011,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-09-06,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-09-06,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-09-06,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-09-06,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-09-06,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2006-09-06,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-09-06,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-09-06,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2006-09-06,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-09-06,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2006-09-06,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-09-06,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-09-06,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-09-06,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-09-06,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-09-06,3026,0.052,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2006-09-06,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-09-06,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-09-06,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-09-06,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2006-09-06,2941,0.079,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-09-06,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-09-06,3145,0.044,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-09-06,2312,0.070,Edison,23,Parts Per Million ( ppm ) 
2006-09-06,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-09-06,2772,0.067,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-09-06,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-09-06,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-09-06,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-09-06,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-09-06,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-09-06,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-09-06,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-09-06,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-09-06,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-09-06,3036,0.065,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2006-09-06,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-09-06,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2006-09-06,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-09-06,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-09-06,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-09-06,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-09-06,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-09-06,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-06,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-09-06,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-06,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-06,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-09-06,2891,0.061,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-09-06,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-06,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-09-06,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-09-06,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-09-06,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-09-06,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-09-06,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-09-06,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-09-06,2829,0.032,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2006-09-06,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-09-06,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-09-06,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-09-06,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-09-06,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-09-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-09-06,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-09-07,3151,0.049,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2006-09-07,2914,0.044,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-09-07,3685,0.042,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-07,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-09-07,3144,0.059,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-09-07,3196,0.061,Cool-Highway 193,20,Parts Per Million ( ppm ) 
2006-09-07,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2006-09-07,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-09-07,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-09-07,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-09-07,2208,0.045,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-09-07,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-09-07,3002,0.054,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-09-07,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-09-07,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-09-07,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-09-07,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-09-07,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-09-07,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2006-09-07,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-09-07,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-09-07,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-09-07,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-09-07,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-09-07,3681,0.029,Mexicali-Carretera,20,Parts Per Million ( ppm ) 
2006-09-07,3203,0.014,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2006-09-07,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-09-07,3201,0.027,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2006-09-07,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2006-09-07,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-09-07,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-09-07,3141,0.020,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2006-09-07,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-09-07,3010,0.024,Ukiah-E Gobbi Street,18,Parts Per Million ( ppm ) 
2006-09-07,3116,0.025,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-09-07,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-09-07,2016,0.024,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2006-09-07,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-09-07,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-09-07,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-09-07,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-09-07,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2006-09-07,3200,0.026,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2006-09-07,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-09-07,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-09-07,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-09-07,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2006-09-07,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-09-07,3701,0.043,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-09-07,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-09-07,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-09-07,2583,0.038,Lynwood,23,Parts Per Million ( ppm ) 
2006-09-07,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2006-09-07,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-09-07,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-09-07,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2006-09-07,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2006-09-07,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-09-07,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-09-07,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-09-07,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2006-09-07,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2006-09-07,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-09-07,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2006-09-07,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-09-07,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2006-09-07,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-09-07,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2006-09-07,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-09-07,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-09-07,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-09-07,3700,0.065,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-09-07,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2006-09-07,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-09-07,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-09-07,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2006-09-07,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-09-07,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-09-07,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-09-07,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-09-07,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-09-07,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-09-07,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-09-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-09-07,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-09-07,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-09-07,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-09-07,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-09-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-09-07,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-09-07,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-09-07,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-09-07,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-09-07,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-09-07,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-09-07,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-09-07,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-09-07,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-09-07,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-09-07,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2006-09-07,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-09-07,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-09-07,2263,0.022,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2006-09-07,2933,0.022,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2006-09-07,3690,0.030,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2006-09-07,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-09-07,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-09-07,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-07,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-09-07,2973,0.015,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-09-07,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-09-07,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-09-07,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-09-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-09-07,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2006-09-07,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-09-07,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-09-07,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2006-09-07,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-09-07,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2006-09-07,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-09-07,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-09-07,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-09-07,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-09-07,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-09-07,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-09-07,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-09-07,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-09-07,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-09-07,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2006-09-07,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-09-07,3146,0.047,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2006-09-07,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-09-07,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2006-09-07,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-09-07,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-09-07,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-09-07,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-09-07,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-09-07,2094,0.033,Stockton-Hazelton Street,20,Parts Per Million ( ppm ) 
2006-09-07,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-09-07,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-09-07,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-09-07,3484,0.075,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2006-09-07,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-09-07,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-09-07,3173,0.028,Calexico-East,21,Parts Per Million ( ppm ) 
2006-09-07,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-09-07,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-09-07,2551,0.032,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2006-09-07,3186,0.027,Niland-English Road,22,Parts Per Million ( ppm ) 
2006-09-07,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-09-07,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-07,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-09-07,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-09-07,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-07,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-07,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-09-07,2891,0.070,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-09-07,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-07,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-09-07,3187,0.062,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-09-07,2123,0.052,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-09-07,2731,0.042,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-09-07,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-09-07,3209,0.058,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-09-07,3032,0.027,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-09-07,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-09-07,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-09-07,3678,0.036,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2006-09-07,3117,0.070,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-09-07,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-09-07,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-09-07,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-09-07,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-09-07,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:08
  
