summary_date,site,ozone_davg,name,obs_count,units 
2009-07-27,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-07-27,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2009-07-27,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-07-27,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2009-07-27,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-07-27,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-07-27,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-07-27,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-07-27,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-27,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-07-27,2992,0.018,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-07-27,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-27,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2009-07-27,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-27,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-27,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-07-27,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-27,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-07-27,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-07-27,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-07-27,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-07-27,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-07-27,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-07-27,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-07-27,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-07-27,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-27,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-07-27,2327,0.031,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2009-07-27,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-27,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-07-27,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-27,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-07-27,3727,0.012,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-27,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-27,2806,0.014,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-27,3490,0.026,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-07-27,3247,0.012,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2009-07-27,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-27,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-27,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-27,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-27,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-27,2125,0.012,Redwood City,21,Parts Per Million ( ppm ) 
2009-07-27,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-27,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-27,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-27,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-27,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-27,2410,0.018,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-07-27,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-07-27,3026,0.058,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-27,3009,0.061,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-07-27,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-27,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-27,2114,0.042,Parlier,19,Parts Per Million ( ppm ) 
2009-07-27,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-27,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-07-27,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2009-07-27,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-27,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-27,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-27,3194,0.048,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-27,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-27,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-27,2094,0.033,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-07-27,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-27,2833,0.048,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-27,2996,0.052,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-27,3484,0.077,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-27,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-07-27,2032,0.054,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-07-27,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-27,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-27,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-27,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-27,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-27,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-27,3697,0.063,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-27,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-27,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-27,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-27,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-27,2891,0.056,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-27,2956,0.051,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-27,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-27,3187,0.058,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-27,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-27,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-27,3738,0.038,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-27,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-27,3209,0.049,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-27,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-27,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-07-27,2829,0.028,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2009-07-27,3746,0.031,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2009-07-27,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-27,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-27,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-27,3197,0.051,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-27,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-27,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-27,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-07-28,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2009-07-28,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-07-28,3685,0.038,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2009-07-28,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-07-28,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-07-28,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-07-28,3487,0.048,Echo Summit,21,Parts Per Million ( ppm ) 
2009-07-28,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-07-28,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-07-28,3018,0.065,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2009-07-28,3126,0.068,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-07-28,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-07-28,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-07-28,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-07-28,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-07-28,3658,0.073,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-28,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-07-28,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2009-07-28,2650,0.074,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-07-28,3152,0.080,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2009-07-28,2830,0.065,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-07-28,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-07-28,3500,0.062,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-28,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-07-28,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-07-28,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-07-28,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2009-07-28,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-28,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-07-28,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-28,3178,0.023,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2009-07-28,3716,0.014,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-07-28,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-07-28,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-07-28,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-07-28,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-07-28,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-07-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-07-28,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2009-07-28,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2009-07-28,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-07-28,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-07-28,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2009-07-28,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-28,3743,0.029,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-28,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-28,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-28,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-28,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-28,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-28,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-07-28,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2009-07-28,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2009-07-28,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-28,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-28,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-07-28,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-07-28,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2009-07-28,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-28,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2009-07-28,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-28,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2009-07-28,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-28,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2009-07-28,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-28,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-07-28,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-28,3700,0.079,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2009-07-28,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2009-07-28,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-07-28,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-07-28,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2009-07-28,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-07-28,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2009-07-28,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-07-28,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-07-28,2954,0.015,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2009-07-28,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-28,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-07-28,2992,0.020,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2009-07-28,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-28,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-07-28,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-28,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-28,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-07-28,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-28,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-07-28,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-07-28,3505,0.025,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2009-07-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-07-28,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-07-28,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-07-28,2460,0.037,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2009-07-28,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-07-28,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-28,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-07-28,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-07-28,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-28,2933,0.024,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-07-28,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-28,2040,0.026,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2009-07-28,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-28,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-28,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-28,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-07-28,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-07-28,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-28,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-28,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-28,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-28,2125,0.014,Redwood City,22,Parts Per Million ( ppm ) 
2009-07-28,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-28,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-28,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-28,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-28,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-28,2410,0.019,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2009-07-28,2105,0.018,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2009-07-28,3026,0.062,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-28,3009,0.063,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-07-28,2013,0.044,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2009-07-28,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-28,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2009-07-28,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-28,3146,0.043,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2009-07-28,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2009-07-28,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-28,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-28,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-28,3194,0.053,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-28,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-28,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-28,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-28,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-28,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-28,3484,0.079,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-28,3036,0.072,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-07-28,2032,0.054,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-07-28,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-28,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-28,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-28,3186,0.056,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-28,3143,0.051,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-28,2878,0.069,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2009-07-28,3697,0.069,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-28,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-28,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-28,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-28,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-28,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-28,2891,0.059,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-28,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-28,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-28,3187,0.039,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2009-07-28,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-28,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-28,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-28,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-28,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-28,3032,0.047,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-28,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2009-07-28,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-07-28,3746,0.037,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2009-07-28,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-28,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-28,3197,0.054,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-28,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-28,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-28,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:06
  
