summary_date,site,ozone_davg,name,obs_count,units 
2007-01-13,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-01-13,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-13,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2007-01-13,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-01-13,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-01-13,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-01-13,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-01-13,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-01-13,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-01-13,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-01-13,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-13,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-13,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-01-13,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-01-13,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-01-13,3675,0.021,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-01-13,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-13,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-01-13,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-01-13,2551,0.016,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2007-01-13,3186,0.034,Niland-English Road,22,Parts Per Million ( ppm ) 
2007-01-13,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-13,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-13,3697,0.034,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-13,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-13,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-13,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-13,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-13,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-13,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-01-13,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-13,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-13,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-13,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-13,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-13,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-13,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-01-13,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-13,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-13,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-13,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-13,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-13,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-13,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-01-14,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-01-14,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-01-14,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-01-14,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-01-14,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-01-14,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-01-14,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-01-14,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-01-14,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-01-14,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-01-14,3673,0.020,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2007-01-14,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2007-01-14,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-01-14,3152,0.040,Joshua Tree NP - Black Rock,18,Parts Per Million ( ppm ) 
2007-01-14,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-01-14,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-01-14,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,3681,0.017,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-01-14,3203,0.008,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-01-14,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-01-14,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2007-01-14,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-01-14,3138,0.027,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2007-01-14,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-01-14,3716,0.013,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-01-14,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-14,3116,0.011,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-14,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-01-14,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-01-14,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2007-01-14,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-01-14,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-01-14,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-01-14,2329,0.027,Davenport,23,Parts Per Million ( ppm ) 
2007-01-14,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-01-14,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-01-14,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-01-14,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-01-14,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2007-01-14,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-01-14,3701,0.020,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-01-14,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-01-14,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-14,2583,0.016,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-14,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2007-01-14,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-14,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2007-01-14,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2007-01-14,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-14,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-14,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-14,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-01-14,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2007-01-14,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-01-14,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2007-01-14,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-14,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2007-01-14,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-14,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2007-01-14,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-01-14,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-01-14,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-01-14,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-01-14,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2007-01-14,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2007-01-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-01-14,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2007-01-14,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-01-14,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-01-14,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-01-14,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-01-14,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-01-14,2992,0.038,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-01-14,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-01-14,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-01-14,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-01-14,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-01-14,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-01-14,2991,0.019,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-01-14,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-01-14,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-01-14,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2007-01-14,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-01-14,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-01-14,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2007-01-14,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-01-14,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-14,2933,0.030,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2007-01-14,3690,0.016,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-01-14,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-14,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-14,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-01-14,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-01-14,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-01-14,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-14,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-01-14,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-14,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2007-01-14,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-14,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-14,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-14,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-01-14,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-14,2844,0.010,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-01-14,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2007-01-14,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-01-14,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-14,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2007-01-14,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-01-14,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-01-14,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-01-14,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-01-14,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-01-14,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-01-14,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-01-14,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-14,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-14,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-01-14,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-01-14,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-01-14,3675,0.019,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-01-14,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-14,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-01-14,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-01-14,2551,0.024,El Centro-9th Street,18,Parts Per Million ( ppm ) 
2007-01-14,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-01-14,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-14,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-14,3697,0.035,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-14,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-14,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-14,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-14,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-14,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-14,2891,0.015,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-01-14,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-14,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-14,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-14,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-14,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-14,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-14,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-01-14,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-14,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-14,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-14,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-14,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-14,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-14,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm )
