summary_date,site,ozone_davg,name,obs_count,units 
2012-09-20,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-09-20,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2012-09-20,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-09-20,3777,0.050,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-09-20,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2012-09-20,2266,0.041,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-09-20,2077,0.047,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2012-09-20,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-09-20,2485,0.040,Upland,22,Parts Per Million ( ppm ) 
2012-09-20,2965,0.039,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-09-20,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-09-20,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2012-09-20,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-09-20,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-09-20,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2012-09-20,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-09-20,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-09-20,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-09-20,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-09-20,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-09-20,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-09-20,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-09-20,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-09-20,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-09-20,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-09-20,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-09-20,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-09-20,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-09-20,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-09-20,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-09-20,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-09-20,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-09-20,2460,0.054,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-09-20,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-09-20,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2012-09-20,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-09-20,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-09-20,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-09-20,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-09-20,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-09-20,3766,0.031,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-09-20,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-09-20,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-09-20,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-09-20,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2012-09-20,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-09-20,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-09-20,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-09-20,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-09-20,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2012-09-20,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-09-20,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2012-09-20,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-09-20,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-09-20,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2012-09-20,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-20,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-09-20,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-09-20,2410,0.025,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2012-09-20,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-09-20,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-09-20,2013,0.041,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-09-20,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-09-20,2844,0.036,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-09-20,2114,0.037,Parlier,22,Parts Per Million ( ppm ) 
2012-09-20,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-09-20,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-09-20,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-09-20,3787,0.051,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-09-20,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2012-09-20,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-09-20,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-09-20,2981,0.036,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2012-09-20,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-09-20,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-09-20,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-09-20,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-09-20,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-09-20,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-09-20,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-09-20,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-09-20,3763,0.041,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2012-09-20,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-09-20,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-09-20,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-09-20,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-09-20,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-09-20,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-09-20,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-09-20,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-09-20,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-09-20,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-09-20,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-09-20,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-20,3714,0.025,Willows-720 N Colusa Street,18,Parts Per Million ( ppm ) 
2012-09-20,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-09-20,2542,0.035,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-09-20,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-20,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-09-20,3187,0.044,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2012-09-20,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-09-20,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-09-20,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-09-20,3011,0.025,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2012-09-20,3209,0.039,Sloughhouse,22,Parts Per Million ( ppm ) 
2012-09-20,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-09-20,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-09-20,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-09-20,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-09-20,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-09-20,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-09-20,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-09-20,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-09-20,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-09-20,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-09-20,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-09-21,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-09-21,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-09-21,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-09-21,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-09-21,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-09-21,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2012-09-21,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-09-21,3161,0.071,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-09-21,3736,0.064,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-09-21,3731,0.047,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-09-21,3018,0.064,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-09-21,3126,0.053,Grass Valley-Litton Building,21,Parts Per Million ( ppm ) 
2012-09-21,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-09-21,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-09-21,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-09-21,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-09-21,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-09-21,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-09-21,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-09-21,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2012-09-21,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-09-21,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-09-21,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-09-21,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-09-21,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-09-21,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-09-21,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-09-21,3779,0.027,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-09-21,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-09-21,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-09-21,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-09-21,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-09-21,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-09-21,3489,0.022,Salinas-High School,20,Parts Per Million ( ppm ) 
2012-09-21,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-09-21,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-09-21,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-09-21,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-09-21,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-09-21,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-09-21,3743,0.033,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-09-21,2849,0.039,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2012-09-21,3774,0.027,Long Beach-2425 Webster Street          ,18,Parts Per Million ( ppm ) 
2012-09-21,2899,0.035,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2012-09-21,3683,0.034,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-09-21,2429,0.029,North Long Beach,18,Parts Per Million ( ppm ) 
2012-09-21,2160,0.039,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2012-09-21,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-09-21,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2012-09-21,2420,0.040,Reseda,22,Parts Per Million ( ppm ) 
2012-09-21,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-09-21,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-09-21,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-09-21,2937,0.038,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-09-21,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2012-09-21,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-09-21,2943,0.041,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2012-09-21,3702,0.041,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-09-21,2525,0.035,Perris,22,Parts Per Million ( ppm ) 
2012-09-21,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-09-21,3777,0.053,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-09-21,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2012-09-21,2266,0.044,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-09-21,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-09-21,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-09-21,2485,0.042,Upland,22,Parts Per Million ( ppm ) 
2012-09-21,2965,0.036,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-09-21,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-09-21,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2012-09-21,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-09-21,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-09-21,3495,0.067,Red Hills,23,Parts Per Million ( ppm ) 
2012-09-21,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-09-21,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-09-21,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-09-21,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-09-21,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-09-21,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-09-21,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-09-21,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-09-21,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-09-21,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-09-21,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-09-21,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-09-21,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-09-21,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-09-21,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-09-21,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-09-21,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-09-21,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-09-21,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-09-21,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-09-21,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-09-21,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-09-21,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-09-21,2933,0.025,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-09-21,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-09-21,3766,0.028,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-09-21,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-09-21,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-09-21,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-09-21,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2012-09-21,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-09-21,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-09-21,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-09-21,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-09-21,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2012-09-21,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-09-21,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-09-21,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2012-09-21,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-09-21,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-09-21,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2012-09-21,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-09-21,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-09-21,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-09-21,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-09-21,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-09-21,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-09-21,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-09-21,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-09-21,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-09-21,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2012-09-21,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-09-21,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-09-21,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-09-21,3787,0.051,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-09-21,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2012-09-21,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-09-21,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-09-21,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-09-21,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-09-21,3771,0.036,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2012-09-21,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-09-21,3022,0.031,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-09-21,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-09-21,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-09-21,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-09-21,2996,0.028,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2012-09-21,3763,0.053,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2012-09-21,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-09-21,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-09-21,2032,0.044,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2012-09-21,3135,0.033,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-09-21,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-09-21,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-09-21,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-09-21,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-09-21,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-09-21,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-09-21,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-09-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-21,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-09-21,3789,0.042,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2012-09-21,2542,0.033,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-09-21,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-09-21,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-09-21,3187,0.050,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-09-21,2123,0.031,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2012-09-21,2731,0.035,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-09-21,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-09-21,3011,0.029,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2012-09-21,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-09-21,3032,0.025,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-09-21,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-09-21,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-09-21,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-09-21,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-09-21,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-09-21,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-09-21,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-09-21,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-09-21,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-09-21,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
