summary_date,site,ozone_davg,name,obs_count,units 
2000-01-13,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-01-13,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-01-13,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-01-13,2553,0.007,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-01-13,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-01-13,3159,0.007,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-01-13,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-01-13,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-01-13,3206,0.035,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-01-13,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-01-13,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-01-13,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2000-01-13,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-01-13,2878,0.009,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-01-13,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-01-13,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-01-13,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-13,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-01-13,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-01-13,3008,0.010,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-01-13,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-13,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-01-13,2123,0.005,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2000-01-13,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-01-13,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-01-13,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-01-13,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-01-13,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-01-13,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-01-13,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-01-13,2848,0.008,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-01-13,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-01-13,3197,0.004,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-01-13,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-01-13,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-01-14,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-01-14,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-01-14,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-01-14,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-01-14,3144,0.010,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-01-14,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-01-14,3018,0.034,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-01-14,2208,0.019,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-01-14,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-01-14,3164,0.036,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-01-14,2968,0.010,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-01-14,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-01-14,2923,0.005,Barstow,23,Parts Per Million ( ppm ) 
2000-01-14,2650,0.008,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2000-01-14,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-01-14,2830,0.010,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-01-14,3215,0.021,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-01-14,3124,0.025,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-01-14,3202,0.007,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-01-14,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-01-14,3255,0.021,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2000-01-14,3138,0.008,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-01-14,3141,0.006,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-01-14,3178,0.008,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-01-14,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-01-14,3116,0.021,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2000-01-14,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-01-14,2016,0.009,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-01-14,2894,0.005,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-01-14,2939,0.005,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-01-14,3489,0.005,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-01-14,2628,0.008,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-01-14,2329,0.008,Davenport,24,Parts Per Million ( ppm ) 
2000-01-14,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-01-14,3133,0.003,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-01-14,2985,0.003,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-01-14,2752,0.018,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-01-14,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-01-14,3481,0.025,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-01-14,2484,0.009,Azusa,23,Parts Per Million ( ppm ) 
2000-01-14,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-01-14,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-01-14,2045,0.008,Hawthorne,23,Parts Per Million ( ppm ) 
2000-01-14,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-01-14,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2000-01-14,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2000-01-14,2160,0.010,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2000-01-14,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-01-14,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2000-01-14,2420,0.003,Reseda,23,Parts Per Million ( ppm ) 
2000-01-14,2855,0.007,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-01-14,2494,0.003,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-01-14,2623,0.009,Anaheim-Harbor Blvd,19,Parts Per Million ( ppm ) 
2000-01-14,2937,0.004,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-01-14,2603,0.003,El Toro,23,Parts Per Million ( ppm ) 
2000-01-14,2249,0.009,La Habra,19,Parts Per Million ( ppm ) 
2000-01-14,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2000-01-14,2943,0.007,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-01-14,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2000-01-14,2596,0.006,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-01-14,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2000-01-14,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-01-14,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-01-14,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-01-14,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2000-01-14,2965,0.005,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-01-14,2671,0.007,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-01-14,2321,0.011,Morro Bay,23,Parts Per Million ( ppm ) 
2000-01-14,3251,0.012,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-01-14,2709,0.008,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-01-14,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-01-14,2008,0.012,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-01-14,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-01-14,3153,0.005,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-01-14,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-01-14,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-01-14,2360,0.008,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-01-14,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-01-14,2500,0.007,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-01-14,2161,0.012,Santa Maria-Broadway,23,Parts Per Million ( ppm ) 
2000-01-14,2593,0.012,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-01-14,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-01-14,2991,0.005,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-01-14,3172,0.010,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-01-14,2702,0.004,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-01-14,2880,0.005,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-01-14,2984,0.003,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-01-14,2756,0.034,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-01-14,2088,0.005,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-01-14,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-01-14,3198,0.006,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-01-14,2589,0.007,Chula Vista,23,Parts Per Million ( ppm ) 
2000-01-14,2327,0.006,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2000-01-14,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-01-14,2964,0.004,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-01-14,3488,0.003,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-01-14,2040,0.005,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-01-14,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-01-14,3490,0.008,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-01-14,2372,0.004,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-01-14,2225,0.002,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-01-14,2804,0.002,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-01-14,2831,0.004,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2000-01-14,2102,0.003,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2000-01-14,3207,0.004,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-01-14,2622,0.003,San Rafael,23,Parts Per Million ( ppm ) 
2000-01-14,2655,0.003,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2000-01-14,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-01-14,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2000-01-14,2413,0.004,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2000-01-14,2410,0.001,Vallejo-304 Tuolumne Street,18,Parts Per Million ( ppm ) 
2000-01-14,2105,0.002,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2000-01-14,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-01-14,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-01-14,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-01-14,2844,0.007,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-01-14,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2000-01-14,2941,0.014,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-01-14,3146,0.003,Bakersfield-5558 California Avenue,18,Parts Per Million ( ppm ) 
2000-01-14,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-01-14,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2000-01-14,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-01-14,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-01-14,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-01-14,3211,0.003,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-01-14,2553,0.005,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-01-14,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-01-14,3159,0.002,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-01-14,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-01-14,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-01-14,3206,0.032,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-01-14,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-01-14,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-01-14,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2000-01-14,3135,0.012,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-01-14,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-01-14,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-01-14,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-01-14,2744,0.004,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-14,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-01-14,2891,0.011,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-01-14,3008,0.007,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-01-14,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-01-14,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-01-14,2123,0.002,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2000-01-14,3223,0.003,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-01-14,2731,0.003,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-01-14,3011,0.001,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-01-14,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-01-14,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-01-14,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-01-14,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-01-14,2848,0.004,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-01-14,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-01-14,3197,0.005,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-01-14,2143,0.005,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-01-14,3249,0.002,Woodland-Gibson Road,22,Parts Per Million ( ppm )
