summary_date,site,ozone_davg,name,obs_count,units 
2018-03-13,3032,0.028,Anderson-North Street,22,Parts Per Million ( ppm ) 
2018-03-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2018-03-13,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-03-13,3746,0.024,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2018-03-13,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-03-13,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-03-13,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-03-13,3249,0.033,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2018-03-14,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-03-14,2116,0.040,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-03-14,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-03-14,3834,0.039,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-03-14,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-03-14,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-03-14,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-03-14,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-03-14,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-03-14,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-03-14,3002,0.038,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2018-03-14,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-03-14,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-03-14,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-03-14,3673,0.028,Blythe-445 West Murphy Street,18,Parts Per Million ( ppm ) 
2018-03-14,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-03-14,2923,0.036,Barstow,21,Parts Per Million ( ppm ) 
2018-03-14,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-03-14,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-03-14,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-03-14,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-03-14,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-03-14,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-03-14,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2018-03-14,3010,0.031,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-03-14,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-14,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-03-14,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-03-14,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-03-14,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-03-14,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-03-14,3200,0.031,Santa Cruz AMS,20,Parts Per Million ( ppm ) 
2018-03-14,2752,0.024,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2018-03-14,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-03-14,3774,0.030,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-03-14,2899,0.034,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-03-14,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-03-14,2160,0.029,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2018-03-14,3693,0.032,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-03-14,2898,0.030,Pomona,24,Parts Per Million ( ppm ) 
2018-03-14,2420,0.038,Reseda,24,Parts Per Million ( ppm ) 
2018-03-14,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-03-14,2494,0.035,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-03-14,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-03-14,2249,0.032,La Habra,24,Parts Per Million ( ppm ) 
2018-03-14,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-03-14,3168,0.034,Banning Airport,24,Parts Per Million ( ppm ) 
2018-03-14,2943,0.037,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-03-14,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2018-03-14,2525,0.030,Perris,24,Parts Per Million ( ppm ) 
2018-03-14,2596,0.031,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-03-14,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-03-14,2499,0.039,Crestline,24,Parts Per Million ( ppm ) 
2018-03-14,2266,0.030,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-03-14,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-03-14,2221,0.032,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-03-14,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2018-03-14,3812,0.033,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-03-14,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-03-14,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2018-03-14,3251,0.034,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2018-03-14,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-03-14,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2018-03-14,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-03-14,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-03-14,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-03-14,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-03-14,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-03-14,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-03-14,2992,0.037,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2018-03-14,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-03-14,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-03-14,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-03-14,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-03-14,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-03-14,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-03-14,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-03-14,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-03-14,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-03-14,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-03-14,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-03-14,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-03-14,2589,0.035,Chula Vista,19,Parts Per Million ( ppm ) 
2018-03-14,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-03-14,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-03-14,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-03-14,3828,0.028,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-03-14,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-03-14,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-03-14,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-03-14,3742,0.035,Oakland-West,23,Parts Per Million ( ppm ) 
2018-03-14,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-03-14,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-03-14,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-03-14,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2018-03-14,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-03-14,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-03-14,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2018-03-14,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-03-14,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2018-03-14,3661,0.030,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2018-03-14,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-03-14,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-03-14,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-03-14,3804,0.035,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-03-14,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-03-14,3781,0.028,Fresno-Garland                          ,19,Parts Per Million ( ppm ) 
2018-03-14,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-03-14,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2018-03-14,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-03-14,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-03-14,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-03-14,3787,0.038,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-14,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2018-03-14,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-03-14,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-03-14,3129,0.029,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2018-03-14,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-03-14,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-03-14,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-03-14,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-03-14,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-03-14,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-03-14,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-03-14,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-03-14,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-03-14,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-03-14,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-03-14,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-03-14,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-03-14,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-03-14,2878,0.037,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-03-14,3838,0.042,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-03-14,2199,0.036,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-03-14,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-03-14,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-03-14,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-14,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-03-14,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-03-14,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-14,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-03-14,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-03-14,2123,0.033,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-03-14,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-03-14,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-03-14,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-03-14,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-03-14,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,18,Parts Per Million ( ppm ) 
2018-03-14,2829,0.028,Redding-Health Dept Roof,20,Parts Per Million ( ppm ) 
2018-03-14,3746,0.023,Shasta Lake-13791 Lake Blvd,19,Parts Per Million ( ppm ) 
2018-03-14,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-03-14,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-03-14,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-03-14,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-03-14,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:32
  
